date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,cumulative_infections,361974.375,475129,569891.5,577483.05,655901.25,890803,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-24,deaths,4,10,14,14.785,19,30,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-24,hospital_demand,338.95,530.75,716.5,745.605,897.5,1286.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-24,ICU_demand,89,149,197,204.265,244.5,366.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-24,infections,1051,1898.25,2649.5,2762.895,3460.75,5482.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-24,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-24,cumulative_infections,756338.375,1132905.25,1465738.5,1517254.55,1789154.75,2527973.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-24,deaths,38.95,70,95,98.355,120.25,182.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-24,hospital_demand,2546.15,4215,5924,6154.7,7567,11583.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-24,ICU_demand,634.8,1097.5,1536.5,1577.48,1916.5,2996.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-24,infections,25268.175,45712.25,67980.5,71661.395,90106.75,145775.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-24,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-24,cumulative_infections,969781.775,1518764.75,2023873,2089808.14,2488271.5,3628710.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-24,deaths,58.9,97.5,141,145.44,183,266.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-24,hospital_demand,3808.825,6477.75,9228,9498.875,11650.25,17754.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-24,ICU_demand,976.5,1648.5,2344.5,2419.99,2980,4539.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-24,infections,44985.025,82509.25,122720,130189.925,162952.5,269597.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-24,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,cumulative_infections,356642.225,472045.5,554718.5,567218.555,636189.75,919920.85,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,deaths,4,9,12,13.495,17,29,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,hospital_demand,285.875,470,620.5,674.33,815.75,1364.725,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,ICU_demand,75.925,131.75,169,184.885,229.25,362.475,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,infections,863.8,1598,2229,2472.04,3081,5600.175,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,cumulative_infections,704091.075,1111461,1378366.5,1518224.82,1787191,2968610.65,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,deaths,33,64,88.5,96.685,116,228.05,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,hospital_demand,2309.375,4013.5,5399.5,6092.11,7420.75,13279.8,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,ICU_demand,554.85,1032.25,1413,1563.035,1925.25,3380.925,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,infections,21971.25,42733,61716.5,70418.365,86679.5,168693.1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,cumulative_infections,926171.725,1495904.5,1913490.5,2113522.615,2527477,4342534.4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,deaths,51,99.75,130,153.565,180,338.225,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,hospital_demand,3435.2,6235.75,8614,9556.49,11706.25,21250.275,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,ICU_demand,856.55,1579.5,2180.5,2405.78,2951.5,5437.05,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,infections,38592.625,78129,114127,130005.8,162417.25,315782.4,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,cumulative_infections,363067.075,477277.75,572801,580115.77,658446,895281.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,deaths,4.975,9,14,14.205,18,28.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,hospital_demand,320.875,508,681.5,710.49,856.5,1259.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,ICU_demand,82.975,142.75,188,195.63,233.25,344.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,infections,1043.125,1794,2518.5,2632.72,3248.75,5189.625,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-25,cumulative_infections,781924.9,1185566.5,1537733,1592694.825,1884127.75,2680878.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,deaths,38.975,74.75,98,102.35,127.25,191.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,hospital_demand,2628.725,4393.25,6241.5,6481.35,8006.75,12332.425,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,ICU_demand,665.6,1156.25,1602,1660.475,2029.25,3166.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,infections,26340.45,48062.75,71691.5,75440.275,94273.5,154694.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-25,cumulative_infections,1019447.35,1603660.5,2156271,2229235.875,2661785.25,3914530.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,deaths,57.925,103,148.5,155.79,192,296.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,hospital_demand,3995.275,6857.75,9859,10184.195,12489,19292.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,ICU_demand,1028.325,1772.25,2494,2591.92,3218,4902.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,infections,47974.525,87068.25,131316.5,139427.735,174290.5,290853.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-25,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,cumulative_infections,357506.1,473880,556566.5,569571.825,639136.5,923939.125,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,deaths,4,8,12,12.935,16,27.05,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,hospital_demand,269.825,442.5,588.5,642.35,789,1306.45,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,ICU_demand,74.825,123.75,162.5,177.245,218.25,344.6,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,infections,815.2,1488.75,2090.5,2353.27,2897.75,5413.5,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,cumulative_infections,723790.45,1152550.25,1444184,1592308.165,1885072.5,3147112.475,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,deaths,36.975,66,94.5,103.78,125.25,225.025,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,hospital_demand,2384.875,4214.25,5685.5,6413.78,7875,14173.875,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,ICU_demand,585.65,1080,1482,1642.575,2021,3586.2,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,infections,22607.025,44836.25,64481,74083.345,91759.5,178746.55,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,cumulative_infections,975320.5,1578849.25,2037064.5,2252696.645,2699130.5,4682933.925,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,deaths,58.95,105,140,168.35,193,414.875000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,hospital_demand,3570.4,6657.5,9199.5,10238.68,12513,23124.9,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,ICU_demand,916.15,1683.75,2310.5,2569.06,3174.75,5838.225,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,infections,40797.625,82945.5,122100.5,139174.03,173137.75,340805.125,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,cumulative_infections,364029.575,479368.5,575600,582620.91,660946.5,899476.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,deaths,4.975,10,13,14.195,18,29.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,hospital_demand,303.975,487.5,652.5,678.115,820,1218.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,ICU_demand,79,137.75,179,186.93,224.5,326.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,infections,931.425,1724,2456,2505.14,3123.5,4950.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-26,cumulative_infections,808502.45,1233477.5,1614639.5,1672065.975,1981318.25,2843258.775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,deaths,38.975,75,105,109.335,138.5,209.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,hospital_demand,2718.325,4630.75,6548,6818.64,8380,13110.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,ICU_demand,697.525,1206.75,1675.5,1747.47,2152.5,3338.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,infections,27262.025,50196.25,75212.5,79371.15,99777.5,165521.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-26,cumulative_infections,1067730.775,1695724.25,2296671,2378589.74,2845200.5,4223017.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,deaths,64.9,113.75,159.5,166.675,204,311.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,hospital_demand,4213.825,7283.75,10473,10919.33,13446.75,20872.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,ICU_demand,1090.375,1876,2684.5,2778.645,3436.75,5301,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,infections,50510.325,93486.5,140800,149353.865,187520.75,315502.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-26,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,cumulative_infections,358178.9,475729.75,558365.5,571809.015,641667.25,927759.35,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,deaths,3,8,12,12.43,16,29,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,hospital_demand,255.925,422.75,563.5,613.095,751.75,1269.6,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,ICU_demand,61.975,118.75,155,168.785,211.5,346.975,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,infections,742.725,1408.75,2011,2237.19,2777.25,5184.25,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,cumulative_infections,750318.85,1199661,1513355,1670225.51,1987920.25,3336479.625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,deaths,34.975,68,100,109.445,133.5,232.375,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,hospital_demand,2441.575,4402.5,5962.5,6747.63,8228,15048.625,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,ICU_demand,602.2,1142,1544,1727.445,2146.75,3830.825,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,infections,23146.6,46402.25,68222,77917.345,96847,189367.15,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,cumulative_infections,1027486.8,1668114.75,2171054,2401671.315,2884432,5049817.55,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,deaths,54.975,112,152.5,185.215,208.25,641.325000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,hospital_demand,3782.05,7062.75,9848,10966.515,13433.75,24993.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,ICU_demand,955.775,1790.75,2471,2740.1,3439.5,6047.1,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,infections,42645.375,87733.75,130041,148974.67,186453,367782.575,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,cumulative_infections,364935.3,481380.5,577996.5,585006.81,663272,903387.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,deaths,4,9,13,13.495,17,28.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,hospital_demand,285.925,460,618.5,646.315,783,1159.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,ICU_demand,79.925,128,170,178.18,215.25,324.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,infections,871.725,1589.25,2278,2385.9,2964.25,4788.925,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-27,cumulative_infections,835763.45,1283463,1695991,1755613.48,2086889.25,3015737.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,deaths,43.975,78,112,114.57,140,228.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,hospital_demand,2849.525,4864.75,6862,7184.995,8919.25,13880.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,ICU_demand,720.925,1252,1761.5,1839.3,2281.5,3540.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,infections,28020.1,52249,78716,83547.505,104846.25,175552.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-27,cumulative_infections,1126649.325,1796855.5,2457991.5,2538598.83,3041504,4556003.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,deaths,72.925,123,174,179.665,214,351.225,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,hospital_demand,4422.475,7704,11122.5,11704.75,14448,22636.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,ICU_demand,1134.625,2007,2852,2979.975,3702,5807.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,infections,53307.525,99527.25,150825,160009.09,200401,342445.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-27,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,cumulative_infections,358839.25,477497,560134,573941.81,643826.75,931294.875,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,deaths,2.975,7,11,11.89,15,27,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,hospital_demand,244,402.5,534.5,584.29,717,1224.525,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,ICU_demand,61.875,112.75,147,161.175,198.5,330.8,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,infections,725,1345.75,1903,2132.795,2650.5,4963.7,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,cumulative_infections,778875.075,1250347.5,1580804,1752192.605,2090572,3537716.2,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,deaths,41,73.75,99,115.81,142.25,255.575,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,hospital_demand,2509.95,4605.25,6269,7094.095,8688.75,16080.1,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,ICU_demand,618.5,1183.5,1628,1813.56,2244,4042.4,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,infections,23928.525,48503.75,71283,81967.095,101952,201236.575,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,cumulative_infections,1082612.475,1767636.25,2306685.5,2561153.635,3081201.5,5444962.175,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,deaths,64.825,112,161,201.895,226,837.425,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,hospital_demand,3970.5,7534.25,10533,11750.035,14459,27127.125,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,ICU_demand,998.775,1905.75,2652,2919.965,3698.25,6176.5,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,infections,44842.3,94091.75,138261.5,159482.32,199579.25,396921.2,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,cumulative_infections,365886.825,483295.5,580375,587279.985,665434.75,907210.475,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,deaths,4.975,9,12,13.28,17,27,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,hospital_demand,274.725,436.5,594,617.745,749,1111.825,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,ICU_demand,72.975,123.75,160.5,169.645,204.5,305.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,infections,840.625,1534.75,2159,2273.175,2838.75,4561.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-28,cumulative_infections,864585.1,1336491,1785329.5,1843523.695,2197584,3198832.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,deaths,42.975,81,116,119.78,145,233.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,hospital_demand,2913.65,5109,7235.5,7566.82,9435.25,14772.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,ICU_demand,751.6,1317,1863.5,1935.58,2393.5,3755.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,infections,29373.225,54623.75,82897,87910.215,110411,188010.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,Rt,1.26082044083405,1.33211124883355,1.37930577235694,1.37105324122797,1.41065223715205,1.47276988168621,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-28,cumulative_infections,1198206.225,1907873.75,2628230,2709886.205,3264590,4914224.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,deaths,75.85,131.75,184,192.495,239.25,362.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,hospital_demand,4709.3,8213.5,11949,12542.12,15566,24639.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,ICU_demand,1196.475,2109.75,3064,3190.045,3982.75,6244.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,infections,56106.95,106341,160866.5,171287.375,215958.5,371239.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-28,Rt,1.40987653063485,1.48959544523462,1.54236937634737,1.5331412185699,1.57742166738078,1.64688295332654,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,cumulative_infections,359381.85,479188.5,561627.5,575968.95,645947,934699.725,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,deaths,2.975,6,10,11.375,15,25.15,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,hospital_demand,220,371.75,505,554.93,683.25,1159.825,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,ICU_demand,57.95,107,141,153.415,185.25,316.6,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,infections,688.5,1276.75,1795,2027.14,2516.5,4796.175,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,Rt,0.612855256993933,0.655757608889372,0.679508688635441,0.678072488915702,0.698967417163397,0.740995427253239,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,cumulative_infections,808642.4,1303649,1655573.5,1838383.38,2195390,3751216.35,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,deaths,39,74,106.5,123.87,144,283.125,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,hospital_demand,2585.825,4774.5,6594.5,7466.055,9133.25,17133.375,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,ICU_demand,651.5,1225.5,1721,1903.01,2355,4282.375,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,infections,24815.675,50750.5,74305.5,86190.775,107131,213766.325,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,Rt,1.22571051398787,1.31151521777874,1.35901737727088,1.3561449778314,1.39793483432679,1.48199085450648,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,cumulative_infections,1141315.35,1863190.25,2458185.5,2731779.68,3288163.5,5871981.325,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,deaths,65.9,124.75,170.5,220.815,242.25,902.625,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,hospital_demand,4211.6,8022,11210.5,12584.9,15506.25,29243.9,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,ICU_demand,1038.725,2023.75,2855,3107.355,3959,6328.525,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,infections,47032.175,100491.75,148034.5,170626.045,214445.25,428623.025,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,Rt,1.37061585540342,1.46656452039556,1.51968245666421,1.51647047784061,1.56320079405635,1.65719404342937,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-07-29,cumulative_infections,366689.15,485035.25,582268,589437.655,667504.75,910890.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,deaths,4,8,11,11.86,15,24.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,hospital_demand,257,412.75,573.5,589.94,718.5,1073.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,ICU_demand,70,117,155,162.765,199.25,297.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,infections,768.25,1432.5,2070.5,2157.67,2688.5,4360.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,Rt,0.630410220417026,0.666055624416776,0.689652886178471,0.685526620613984,0.705326118576023,0.736384940843105,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-07-29,cumulative_infections,894031.1,1393141,1874407,1936095.855,2309108.75,3393523.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-07-29,deaths,50.95,86.75,121.5,127.93,155.25,262.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
