date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-12,hospital_demand,0,0,0,0.135,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-12,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-12,infections,0,0,0,1.29,0,20,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-12,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,cumulative_infections,181.75,601.5,1110,1324.18,1743.5,3944.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,infections,0,0,0,0.95,0,7.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,cumulative_infections,181.75,601.5,1110,1324.18,1743.5,3944.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,infections,0,0,0,0.95,0,7.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,cumulative_infections,181.75,601.5,1110,1324.18,1743.5,3944.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,infections,0,0,0,0.95,0,7.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,cumulative_infections,206.6,641.25,1124,1342.82,1920.75,3792.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,infections,0,0,0,1.44,0,15.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-13,cumulative_infections,206.6,641.25,1124,1342.82,1920.75,3792.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,infections,0,0,0,1.44,0,15.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-13,cumulative_infections,206.6,641.25,1124,1342.82,1920.75,3792.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,infections,0,0,0,1.44,0,15.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-13,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,cumulative_infections,181.75,601.5,1111.5,1325.19,1746.5,3944.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,infections,0,0,0,1.01,0,8.05000000000001,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,cumulative_infections,181.75,601.5,1111.5,1325.19,1746.5,3944.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,infections,0,0,0,1.01,0,8.05000000000001,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,cumulative_infections,181.75,601.5,1111.5,1325.19,1746.5,3944.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,infections,0,0,0,1.01,0,8.05000000000001,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,cumulative_infections,206.6,641.25,1124,1344.195,1922.5,3792.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.185,0,2.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,infections,0,0,0,1.375,0,17.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-14,cumulative_infections,206.6,641.25,1124,1344.195,1922.5,3792.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.185,0,2.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,infections,0,0,0,1.375,0,17.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-14,cumulative_infections,206.6,641.25,1124,1344.195,1922.5,3792.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.185,0,2.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,infections,0,0,0,1.375,0,17.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-14,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,cumulative_infections,181.75,601.5,1114,1326.195,1751.75,3944.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,infections,0,0,0,1.005,0,8.10000000000002,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,cumulative_infections,181.75,601.5,1114,1326.195,1751.75,3944.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,infections,0,0,0,1.005,0,8.10000000000002,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,cumulative_infections,181.75,601.5,1114,1326.195,1751.75,3944.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,infections,0,0,0,1.005,0,8.10000000000002,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,cumulative_infections,206.6,641.25,1125.5,1345.75,1922.75,3792.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,infections,0,0,0,1.555,0,20.1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-15,cumulative_infections,206.6,641.25,1125.5,1345.75,1922.75,3792.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,infections,0,0,0,1.555,0,20.1,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-15,cumulative_infections,206.6,641.25,1125.5,1345.75,1922.75,3792.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,infections,0,0,0,1.555,0,20.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-15,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,cumulative_infections,181.75,601.5,1114,1327.255,1753.25,3944.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,infections,0,0,0,1.06,0,6.15000000000003,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,Rt,0.0950760249770652,0.196154023124719,0.315028396683914,0.347754241417659,0.467658463543496,0.803245661179033,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,cumulative_infections,181.75,601.5,1114,1327.285,1757.25,3944.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,infections,0,0,0,1.09,0,8.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,cumulative_infections,181.75,601.5,1114,1327.23,1752.5,3944.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.105,0,1.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,infections,0,0,0,1.035,0,9,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,Rt,0.315919500977107,0.651782414285426,1.04677928950025,1.15552103106794,1.55393989668816,2.66903216139842,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,cumulative_infections,206.6,641.25,1130.5,1347.385,1923.5,3793.075,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,infections,0,0,0,1.635,0,20.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,Rt,0.0656573634109248,0.219958903118961,0.358175256968956,0.369001868176578,0.48265725913934,0.814707021427474,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-16,cumulative_infections,206.6,641.25,1128.5,1347.325,1923.25,3793.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,infections,0,0,0,1.575,0,16.3500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-16,cumulative_infections,206.6,641.25,1130,1347.495,1923.5,3793.15,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,infections,0,0,0,1.745,0,19.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-16,Rt,0.218166898429499,0.730881491160118,1.19014807856424,1.22612284308358,1.60377803433685,2.70711607594028,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,cumulative_infections,181.75,601.5,1114,1328.365,1758,3944.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.12,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,infections,0,0,0,1.11,0,9.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,Rt,0.0950760249770652,0.196154023124719,0.315028396683914,0.347754241417659,0.467658463543496,0.803245661179033,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,cumulative_infections,181.75,601.5,1114,1328.515,1760.25,3944.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,infections,0,0,0,1.23,0,11.025,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,cumulative_infections,181.75,601.5,1114,1328.565,1759,3944.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.105,0,1.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,infections,0,0,0,1.335,0,14,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,Rt,0.315919500977107,0.651782414285426,1.04677928950025,1.15552103106794,1.55393989668816,2.66903216139842,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,cumulative_infections,206.6,641.25,1133.5,1348.85,1925.25,3793.575,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.18,0,2.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,infections,0,0,0,1.465,0,13.175,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,Rt,0.0656573634109248,0.219958903118961,0.358175256968956,0.369001868176578,0.48265725913934,0.814707021427474,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-17,cumulative_infections,206.6,641.25,1136.5,1348.835,1925.25,3793.575,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,infections,0,0,0,1.51,0,17.125,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,Rt,0.13131472682185,0.439917806237923,0.716350513937911,0.738003736353157,0.965314518278681,1.62941404285495,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-17,cumulative_infections,206.6,641.25,1136.5,1349.23,1924.5,3793.675,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,infections,0,0,0,1.735,0,22.125,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-17,Rt,0.218166898429499,0.730881491160118,1.19014807856424,1.22612284308358,1.60377803433685,2.70711607594028,Surged Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,cumulative_infections,181.75,601.5,1114,1329.475,1760.25,3944.7,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,infections,0,0,0,1.11,0,9.15000000000003,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,Rt,0.0950760249770652,0.196154023124719,0.315028396683914,0.347754241417659,0.467658463543496,0.803245661179033,Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,cumulative_infections,181.75,601.5,1114,1329.815,1762.75,3944.7,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,infections,0,0,0,1.3,0,10.125,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,Rt,0.19015204995413,0.392308046249438,0.630056793367828,0.695508482835319,0.935316927086992,1.60649132235807,Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,cumulative_infections,181.75,601.5,1114,1330.21,1760,3944.7,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,infections,0,0,0,1.645,0,10.2,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,Rt,0.315919500977107,0.651782414285426,1.04677928950025,1.15552103106794,1.55393989668816,2.66903216139842,Relax Interventions 50%,Belize,BLZ,2020-06-15,v3
2020-06-18,cumulative_infections,206.6,641.25,1146,1350.13,1925.5,3793.65,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.19,0,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,infections,0,0,0,1.28,0,18.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,Rt,0.0656573634109248,0.219958903118961,0.358175256968956,0.369001868176578,0.48265725913934,0.814707021427474,Surged Additional 50% Reduction,Belize,BLZ,2020-06-15,v3
2020-06-18,cumulative_infections,206.6,641.25,1148,1350.72,1926.5,3793.65,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-15,v3
