date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-27,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-27,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-27,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-27,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-27,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-27,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-28,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-28,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-28,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-28,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-28,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-28,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-29,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-29,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-29,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-29,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-29,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-29,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-30,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-30,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-30,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-30,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-30,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-30,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-31,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-31,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-31,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-01-31,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-01-31,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-01-31,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-01,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-01,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-01,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-01,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-01,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-01,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-02,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-02,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-02,Rt,2.65278018292436,2.87392513563157,3.08021406795542,3.1120704193898,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-02,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-02,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-02,Rt,2.6615732627616,2.83492559185776,3.08600441221471,3.14599198554523,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,Rt,2.6741995863998,2.87392513563157,3.08021406795542,3.11315620040996,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,Rt,2.6741995863998,2.87392513563157,3.08021406795542,3.11315620040996,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,Rt,2.6741995863998,2.87392513563157,3.08021406795542,3.11315620040996,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,Rt,2.66612592795484,2.83492559185776,3.08600441221471,3.14709410036586,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,Rt,2.66612592795484,2.83492559185776,3.08600441221471,3.14709410036586,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-03,Rt,2.66612592795484,2.83492559185776,3.08600441221471,3.14709410036586,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,infections,1.075,1.75,2,2,2.25,2.925,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,Rt,2.69028370318577,2.87769940348065,3.08021406795542,3.11728025529748,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,infections,1.075,1.75,2,2,2.25,2.925,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,Rt,2.69028370318577,2.87769940348065,3.08021406795542,3.11728025529748,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,infections,1.075,1.75,2,2,2.25,2.925,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,Rt,2.69028370318577,2.87769940348065,3.08021406795542,3.11728025529748,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,cumulative_infections,0.15,1.5,2,1.75,2.25,2.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,infections,0.15,1.5,2,1.75,2.25,2.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,Rt,2.70799682208048,2.86099281884325,3.08600441221471,3.15257625982465,3.30143567672028,4.17976197097378,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,cumulative_infections,0.15,1.5,2,1.75,2.25,2.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,infections,0.15,1.5,2,1.75,2.25,2.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,Rt,2.70799682208048,2.86099281884325,3.08600441221471,3.15257625982465,3.30143567672028,4.17976197097378,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,cumulative_infections,0.15,1.5,2,1.75,2.25,2.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,infections,0.15,1.5,2,1.75,2.25,2.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-04,Rt,2.70799682208048,2.86099281884325,3.08600441221471,3.15257625982465,3.30143567672028,4.17976197097378,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.22222222222222,2.75,7.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,infections,0,1,1.5,1.77777777777778,2,5.3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,Rt,2.70684721468427,2.87769940348065,3.08021406795542,3.12197184663313,3.24125814426725,3.89617313579587,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.22222222222222,2.75,7.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,infections,0,1,1.5,1.77777777777778,2,5.3,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,Rt,2.70684721468427,2.87769940348065,3.08021406795542,3.12197184663313,3.24125814426725,3.89617313579587,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.22222222222222,2.75,7.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,infections,0,1,1.5,1.77777777777778,2,5.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,Rt,2.70684721468427,2.87769940348065,3.08021406795542,3.12197184663313,3.24125814426725,3.89617313579587,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.04347826086957,2.5,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
