date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,2.085,0,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,0.62,0,2.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,infections,0,0,0,16.59,0,21.5500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,Rt,0.494787307575486,0.565265825407414,0.610678538515965,0.608290338082788,0.652258083215286,0.71680218490548,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,cumulative_infections,852.7,1747.75,2434,61594.86,4152,632829.400000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,deaths,0,0,0,11.355,0,144.6,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,290.32,3,4269.22500000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,22.42,1,330,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,infections,0,0,0,2459.63,12,36645.55,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,Rt,0.989574615150972,1.13053165081483,1.22135707703193,1.21658067616558,1.30451616643057,1.43360436981096,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,cumulative_infections,852.825,1845.5,3272.5,281763.485,15987.75,3795599,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,deaths,0,0,0,56.21,1.25,766.65,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0.5,1098.755,89,11899.75,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,77.135,20,617.5,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,infections,0,0,3,9455.275,708.75,106870.475,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,Rt,1.44068766518588,1.64590216795595,1.77813178382606,1.77117798599537,1.89920024345549,2.08713532129978,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,cumulative_infections,896.95,1767.25,2556.5,2828.665,3412.75,6799.42500000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,0.57,0,8.07500000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,0.165,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,infections,0,0,0,2.335,0,32.175,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,Rt,0.489576211173687,0.565298291010506,0.611286848025181,0.609814011737664,0.654090025649929,0.731239691600705,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-26,cumulative_infections,908.8,1881.75,2855.5,53876.555,4130,708547.125000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,deaths,0,0,0,4.995,0,61.6000000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,hospital_demand,0,0,0,346.645,3,4811.47500000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,84.79,1,1130.425,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,infections,0,0,0,3304.21,16.5,54097.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,Rt,0.979152422347375,1.13059658202101,1.22257369605036,1.21962802347533,1.30818005129986,1.46247938320141,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-26,cumulative_infections,1098.675,2147.25,3310,319757.31,20728,3949973.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,deaths,0,0,0,26.745,2,297.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,hospital_demand,0,0,1,1579.015,117,17538.275,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,ICU_demand,0,0,0,397.555,32.25,4401.125,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,infections,0,0,3.5,9191.655,956,102580.475,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-26,Rt,1.42551435295006,1.64599669906699,1.77990301763324,1.77561451418989,1.90453436748922,2.12917346070512,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,cumulative_infections,769.775,1596.75,2169.5,2955.885,2949,6936.85000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,2.14,0,5.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,0.67,0,2.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,infections,0,0,0,16.62,0,12.6500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,Rt,0.494787307575486,0.565265825407414,0.610678538515965,0.608290338082788,0.652258083215286,0.71680218490548,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,cumulative_infections,852.7,1747.75,2465.5,64108.44,4152,680059.675000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,deaths,0,0,0,12.305,0,147.65,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,299.92,3,4598.95000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,22.885,1,345.225,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,infections,0,0,0,2513.58,12,38668.1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,Rt,0.989574615150972,1.13053165081483,1.22135707703193,1.21658067616558,1.30451616643057,1.43360436981096,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,cumulative_infections,852.825,1845.5,3275.5,291353.565,16863,3835348.55,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,deaths,0,0,0,56.635,1,799.95,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,hospital_demand,0,0,1,1125.315,96.5,11554.775,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,77.5,20.75,623.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,infections,0,0,3,9590.08,705.75,105275.35,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,Rt,1.44068766518588,1.64590216795595,1.77813178382606,1.77117798599537,1.89920024345549,2.08713532129978,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,cumulative_infections,896.95,1767.25,2556.5,2831.01,3412.75,6841.07500000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,0.56,0,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,0.15,0,2.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,infections,0,0,0,2.345,0,35.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,Rt,0.489576211173687,0.565298291010506,0.611286848025181,0.609814011737664,0.654090025649929,0.731239691600705,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-27,cumulative_infections,908.8,1881.75,2855.5,57307.12,4148.75,757798.475000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,deaths,0,0,0,5.625,0,77.5500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,367.135,3,5114.80000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,89.725,1,1234.65,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,infections,0,0,0,3430.565,20.5,57792.35,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,Rt,0.979152422347375,1.13059658202101,1.22257369605036,1.21962802347533,1.30818005129986,1.46247938320141,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-27,cumulative_infections,1098.675,2148.75,3325.5,328916.855,22178,3971838.525,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,deaths,0,0,0,27.81,2,294.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,hospital_demand,0,0,1,1572.295,126,17188.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,396.645,32.75,4395.575,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,infections,0,0,2,9159.545,978.75,99641.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-27,Rt,1.42551435295006,1.64599669906699,1.77990301763324,1.77561451418989,1.90453436748922,2.12917346070512,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,cumulative_infections,769.775,1596.75,2169.5,2972.91,2949,6951.60000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.04,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,2.16,0,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.695,0,2.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,infections,0,0,0,17.025,0,22.5500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,Rt,0.494787307575486,0.565265825407414,0.610678538515965,0.608290338082788,0.652258083215286,0.71680218490548,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,cumulative_infections,852.7,1747.75,2465.5,66661.695,4152,729421.650000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,deaths,0,0,0,12.62,0,174.4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,309.32,3,4951.75000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,23.19,0,330.15,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,infections,0,0,0,2553.255,16,41334.525,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,Rt,0.989574615150972,1.13053165081483,1.22135707703193,1.21658067616558,1.30451616643057,1.43360436981096,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,cumulative_infections,852.825,1845.5,3281,301097.575,17841.5,3870352.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,deaths,0,0,0,57.34,1.25,693.375000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,hospital_demand,0,0,1,1148.565,94.75,11592.825,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,78.23,24.25,661.25,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,infections,0,0,4,9744.01,791.25,103955.85,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,Rt,1.44068766518588,1.64590216795595,1.77813178382606,1.77117798599537,1.89920024345549,2.08713532129978,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,cumulative_infections,896.95,1767.25,2556.5,2833.235,3412.75,6886.87500000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,0.545,0,8.05000000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,infections,0,0,0,2.225,0,38.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,Rt,0.489576211173687,0.565298291010506,0.611286848025181,0.609814011737664,0.654090025649929,0.731239691600705,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-28,cumulative_infections,908.8,1881.75,2855.5,60849.06,4169,814253.050000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,deaths,0,0,0,5.835,0,81.5500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,388.94,2.5,5562.92500000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,95.1,1,1309,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,infections,0,0,0,3541.94,15.75,61981.85,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,Rt,0.979152422347375,1.13059658202101,1.22257369605036,1.21962802347533,1.30818005129986,1.46247938320141,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-28,cumulative_infections,1098.675,2150.25,3340,338036.33,23397.75,3994906.925,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,deaths,0,0,0,26.74,2,286.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,hospital_demand,0,0,1,1567.97,129.25,16016.675,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,395.99,33,4330.85,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,infections,0,0,2,9119.475,1058,93767.2750000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-28,Rt,1.42551435295006,1.64599669906699,1.77990301763324,1.77561451418989,1.90453436748922,2.12917346070512,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,cumulative_infections,769.775,1596.75,2169.5,2990.24,2949,6965.20000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.055,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,2.22,0,4.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.685,0,2.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,infections,0,0,0,17.33,0,25.3000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,Rt,0.494787307575486,0.565265825407414,0.610678538515965,0.608290338082788,0.652258083215286,0.71680218490548,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,cumulative_infections,852.7,1747.75,2465.5,69248.94,4152,781229.975000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,deaths,0,0,0,13.025,0,154.325,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,316.865,3.25,5283.90000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,23.295,0.25,332.725,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,infections,0,0,0,2587.245,11.5,43591.35,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,Rt,0.989574615150972,1.13053165081483,1.22135707703193,1.21658067616558,1.30451616643057,1.43360436981096,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,cumulative_infections,852.825,1847,3286.5,310951.485,18856.5,3900986.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,deaths,0,0,0,58.105,1.25,759.450000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0.5,1172.435,105.5,11891.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,79.445,24.25,679.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,infections,0,0,4,9853.91,827,100998.625,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,Rt,1.44068766518588,1.64590216795595,1.77813178382606,1.77117798599537,1.89920024345549,2.08713532129978,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,cumulative_infections,896.95,1767.25,2556.5,2835.545,3412.75,6927.42500000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,0.515,0,7.07500000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.135,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,infections,0,0,0,2.31,0,32.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,Rt,0.489576211173687,0.565298291010506,0.611286848025181,0.609814011737664,0.654090025649929,0.731239691600705,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-29,cumulative_infections,908.8,1881.75,2856,64487.815,4188.5,877198.275000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,deaths,0,0,0,6.33,0,96.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,410.145,3.25,6008.37500000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,100.035,1,1427.65,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,infections,0,0,0,3638.755,15.75,65460.775,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,Rt,0.979152422347375,1.13059658202101,1.22257369605036,1.21962802347533,1.30818005129986,1.46247938320141,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-29,cumulative_infections,1098.675,2151.75,3357,347101.285,24575.75,4024567.475,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,deaths,0,0,0,27.26,2,294.375,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0.5,1562.78,141.25,15290.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,395.455,35,4094.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,infections,0,0,3,9064.955,1088,94563.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-29,Rt,1.42551435295006,1.64599669906699,1.77990301763324,1.77561451418989,1.90453436748922,2.12917346070512,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,cumulative_infections,769.775,1596.75,2169.5,3008.225,2949,6983.72500000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,2.27,0,3.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.71,0,2.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,infections,0,0,0,17.985,0,25.3500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,Rt,0.494787307575486,0.565265825407414,0.610678538515965,0.608290338082788,0.652258083215286,0.71680218490548,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,cumulative_infections,852.7,1747.75,2465.5,71875.955,4152,835471.675000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,deaths,0,0,0,13.575,0,140.475,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,325.445,4,5580.40000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,23.91,1,351.425,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,infections,0,0,0,2627.015,13.75,45692.7750000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,Rt,0.989574615150972,1.13053165081483,1.22135707703193,1.21658067616558,1.30451616643057,1.43360436981096,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,cumulative_infections,852.825,1848,3295.5,320900.75,19788.5,3928104.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,deaths,0,0,0,58.735,2,759.125000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,1195.305,114.25,12047.7,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,81.34,25.75,684,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,infections,0,0,3.5,9949.265,837.5,101412.4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,Rt,1.44068766518588,1.64590216795595,1.77813178382606,1.77117798599537,1.89920024345549,2.08713532129978,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,cumulative_infections,896.95,1767.25,2556.5,2837.75,3412.75,6970.12500000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.49,0,8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.12,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,infections,0,0,0,2.205,0,30.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,Rt,0.489576211173687,0.565298291010506,0.611286848025181,0.609814011737664,0.654090025649929,0.731239691600705,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-30,cumulative_infections,908.8,1881.75,2857,68228.79,4250.75,943068.850000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,deaths,0,0,0,6.535,0,88.8000000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,431.685,4,6409.52500000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,104.925,1,1526.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,infections,0,0,0,3740.975,13.25,67369.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,Rt,0.979152422347375,1.13059658202101,1.22257369605036,1.21962802347533,1.30818005129986,1.46247938320141,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-30,cumulative_infections,1098.675,2152.5,3362.5,356135.955,25827.5,4049903.475,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,deaths,0,0,0,27.2,2.25,300.175,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,1557.105,148.75,15383.275,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,394.995,37.25,3864.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,infections,0,0,1.5,9034.67,1142.25,95600.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-30,Rt,1.42551435295006,1.64599669906699,1.77990301763324,1.77561451418989,1.90453436748922,2.12917346070512,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-31,cumulative_infections,769.775,1596.75,2169.5,3026.42,2949,6993.27500000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.04,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,2.37,0,3.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.775,0,2.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-31,infections,0,0,0,18.195,0,24.175,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-31,Rt,0.494787307575486,0.565265825407414,0.610678538515965,0.608290338082788,0.652258083215286,0.71680218490548,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-08-31,cumulative_infections,852.7,1747.75,2465.5,74534.02,4152,891946.250000002,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-31,deaths,0,0,0,13.955,0,182.55,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,332.445,3.25,5824.8,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,24.665,1,360.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-31,infections,0,0,0,2658.065,16.25,48082.0250000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-31,Rt,0.989574615150972,1.13053165081483,1.22135707703193,1.21658067616558,1.30451616643057,1.43360436981096,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-08-31,cumulative_infections,852.825,1848.5,3303,330938.13,20732,3951593.75,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-31,deaths,0,0,0,61.66,1.25,907.425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0.5,1215.955,121.75,12384.25,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,81.52,28,620.425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-31,infections,0,0,2,10037.38,905.25,97603.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-08-31,Rt,1.44068766518588,1.64590216795595,1.77813178382606,1.77117798599537,1.89920024345549,2.08713532129978,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
