date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,infections,247.975,585.75,881,1069.85,1268.25,3735.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-15,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-15,cumulative_infections,9181.975,15494,19186,20281.645,23591.75,41076.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-15,deaths,0,0,1,0.985,2,3.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-15,hospital_demand,30,65.75,86,95.56,118.25,226.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-15,ICU_demand,6.975,16,23,25.285,31,59.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-15,infections,247.975,585.75,881,1069.85,1268.25,3735.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-15,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-15,cumulative_infections,9181.975,15494,19186,20281.645,23591.75,41076.85,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-15,deaths,0,0,1,0.985,2,3.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-15,hospital_demand,30,65.75,86,95.56,118.25,226.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-15,ICU_demand,6.975,16,23,25.285,31,59.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-15,infections,247.975,585.75,881,1069.85,1268.25,3735.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-15,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,cumulative_infections,9729.2,16924.25,22592.5,23022.395,27778.5,40665.275,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,deaths,0,1,2,1.955,3,6.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,hospital_demand,37.725,71,101,107.86,141.25,194.4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,ICU_demand,9.975,21.75,28,30.39,38.5,58.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,infections,283.975,687.5,1075,1233.32,1616.5,2717.675,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,cumulative_infections,9760.35,16940,22599.5,23041.6,27760.5,40684.775,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,deaths,0,1,2,1.905,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,hospital_demand,36.725,72.75,99.5,107.76,141,197.6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,ICU_demand,9.975,20,28.5,30.355,39,59.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,infections,292.8,709.25,1076.5,1252.525,1630.75,2743.325,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,cumulative_infections,9748.95,16953.25,22612,23049.17,27808.25,40650.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,deaths,0,1,2,1.895,3,5.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,hospital_demand,36.825,73.75,100,107.535,140,197.175,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,ICU_demand,10,20,28,30.395,40,59.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,infections,298.925,703.75,1073,1260.095,1647.25,2773.65,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,cumulative_infections,9596.6,15992.25,20027.5,21397.315,25141,43935.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,deaths,0,1,1,1.635,3,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,hospital_demand,32.925,66,91,100.07,125,243.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,ICU_demand,7.975,16,24,26.695,33,70.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,infections,269.9,578.25,904.5,1115.67,1287.5,3887.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-16,cumulative_infections,9571.8,16006.5,20040.5,21409.95,25211.5,43933.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,deaths,0,1,1,1.71,2,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,hospital_demand,31.975,68.75,90,100.585,125.25,237.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,ICU_demand,7,17,23,26.52,34,65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,infections,256.975,581.5,909,1128.305,1319.25,3922.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-16,cumulative_infections,9572.3,15993.75,20070,21414.035,25152.5,43995.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,deaths,0,1,2,1.875,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,hospital_demand,31.95,68.75,91,100.13,126,238.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,ICU_demand,6.975,17,25,26.815,34,63.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,infections,252,596.75,915,1132.39,1307.75,4003.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-16,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,cumulative_infections,10314.725,17724.75,23758.5,24245.245,29017.75,42531.4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,deaths,0,1,2,2.07,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,hospital_demand,41.7,75,105.5,113.815,144.5,205.825,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,ICU_demand,8,21,31,32.165,39.25,62.05,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,infections,261.65,663.5,1046.5,1222.85,1632.5,2776.2,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,cumulative_infections,10410,17708.75,23915.5,24376.08,29265.5,42679.6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,deaths,0,1,2,1.965,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,hospital_demand,39.775,76,103,113.49,146.25,216.175,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,ICU_demand,9,21,30,32.125,43,64.05,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,infections,288.75,738.5,1131.5,1334.48,1759.25,3013.925,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,cumulative_infections,10435.4,17748.75,23994.5,24407.765,29236,42691.35,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,deaths,0,1,1,1.745,2.25,5,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,hospital_demand,36.8,75.75,106,113.485,147.25,205.775,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,ICU_demand,9,21,29.5,32.44,43,63,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,infections,303.7,750.75,1146,1358.595,1796.75,3010.675,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,cumulative_infections,9835.65,16555.75,20967.5,22496.965,26650.75,47168.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,deaths,0,1,2,1.885,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,hospital_demand,33.925,68,94,104.28,130.25,258.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,ICU_demand,7.975,17,25.5,28.255,34,76,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,infections,240.825,573,869,1099.65,1301.25,3991.675,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-17,cumulative_infections,9845.825,16593.25,21080.5,22604.245,26769,47608.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,deaths,0,1,1,1.7,2,5.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,hospital_demand,32,70,95.5,106.125,133,259.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,ICU_demand,7.95,18,24,27.86,34,72.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,infections,251.825,614.5,961,1194.295,1401,4402.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-17,cumulative_infections,9861.925,16614.75,21056,22632.37,26780.5,47847.925,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,deaths,0,1,1.5,1.83,3,5.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,hospital_demand,31.975,70.75,92,104.98,132,259.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,ICU_demand,7.95,17,26,28.405,34,69,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,infections,242.9,621,968.5,1218.335,1400.5,4476.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-17,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,cumulative_infections,10747.3,18060,24705.5,25408.9,30688.5,44335.35,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.26,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,hospital_demand,37.8,78.75,111,119.645,153.25,215.075,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,ICU_demand,8.975,23,33,33.88,43,68.05,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,infections,254.975,628.75,975,1163.655,1546.25,2679.95,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,cumulative_infections,10840.075,18275.5,25029.5,25781.755,31329.75,44892.625,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.185,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,hospital_demand,36.825,80,108,120.16,154,241.15,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,ICU_demand,8.975,23,31,33.785,43,67.05,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,infections,310.15,747.25,1163,1405.675,1840.75,3193.225,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,cumulative_infections,10843.425,18292,25106,25878.61,31398.5,44953.925,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,deaths,0,1,2,2.18,3,6.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,hospital_demand,36.825,77,112,119.605,156,220.85,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,ICU_demand,9.95,22.75,31,34.205,45.25,68.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,infections,315.975,783,1206.5,1470.845,1918.5,3403.625,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,cumulative_infections,10057.425,16905,21703,23545.58,27869.5,51240.95,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,deaths,0,1,2,1.955,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,hospital_demand,33.95,72.75,100,109.51,135.25,281.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,ICU_demand,7,18,27,29.75,36.25,83.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,infections,218.9,525.5,835,1048.615,1216.25,3880.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-18,cumulative_infections,10093.75,17090,22099.5,23867.68,28323.25,52788.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,deaths,0,1,2,1.89,2,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,hospital_demand,35.9,72.75,100.5,111.505,137.5,279.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,ICU_demand,6.95,18,25.5,29.065,37,81.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,infections,256.925,620.5,1012.5,1263.435,1453.75,4847.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-18,cumulative_infections,10138.275,17154.25,22132.5,23954.065,28435.75,53333.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,deaths,0,1,1,1.79,3,5,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,hospital_demand,35.825,71.75,98.5,110.295,135.5,290.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,ICU_demand,7.975,18,27,29.905,37,73.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,infections,266.9,634.75,1025,1321.695,1556.5,4976,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-18,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,cumulative_infections,11106.325,18797.5,25650,26507.665,32114.25,46037.675,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.155,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,hospital_demand,36.95,81.75,115,125.955,165,231.975,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,ICU_demand,9,23,33,35.6,47,74.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,infections,217.95,598.75,909,1098.765,1446.25,2568.475,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,cumulative_infections,11265.45,19264.25,26282,27268.375,33225,47946.275,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.255,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,hospital_demand,35.9,81,113.5,126.73,164,261.175,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,ICU_demand,9.975,23,33,35.45,45,71.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,infections,282.875,795.75,1203.5,1486.62,1936.75,3585.6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,cumulative_infections,11313.3,19356,26425,27474.595,33496.75,48556.075,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.22,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,hospital_demand,34,79,116,126.48,166,250.425,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,ICU_demand,10.95,23,33,36.385,49.25,75.1,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,infections,292.95,820,1315.5,1595.985,2097,3812,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,cumulative_infections,10207.05,17635.5,22565.5,24535.15,28863.5,55282.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,deaths,0,1,1,1.995,3,6.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,hospital_demand,33.975,74,103.5,114.235,138.5,305.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,ICU_demand,6.975,19,28,31.155,38,90,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,infections,207.825,493.5,771.5,989.57,1162.25,3736.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-19,cumulative_infections,10311.6,18005.75,23116,25209.72,29508.5,58517.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,deaths,0,1,1,1.915,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,hospital_demand,34.95,73,104.5,116.5,145,301.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,ICU_demand,7,18.75,27,30.79,39,86.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,infections,253.9,638,1048.5,1342.04,1581.5,5245.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-19,cumulative_infections,10379.95,18067.75,23264.5,25393.865,29803,59472.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,deaths,0,1,2,2.115,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,hospital_demand,34,75,101.5,115.66,142,327.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,ICU_demand,8,19,28,31.495,40,80.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,infections,275.9,681,1132,1439.8,1681.25,5654.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-19,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,cumulative_infections,11385.625,19434.5,26499.5,27548.6,33613.5,48520.225,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.39,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,hospital_demand,35.975,84.75,117.5,130.915,170,251.825,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,ICU_demand,9,23,34,36.71,48.25,80,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,infections,207.95,546.75,867.5,1040.935,1348.75,2457.4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,cumulative_infections,11653.325,20097,27623.5,28841.955,35710.75,52150.475,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.23,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,hospital_demand,38.95,84.5,122,134.345,172.25,275.15,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,ICU_demand,9.975,24,34,37.375,47.5,77.025,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,infections,300.8,795,1283,1573.58,2085.25,3905.15,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,cumulative_infections,11629.6,20263.5,27902.5,29196.645,36272.5,53062.775,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.35,4,6,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,hospital_demand,37.975,84.75,124.5,134.365,176.25,273.5,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,ICU_demand,11.95,24,34.5,38.55,52.25,87.025,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,infections,320.825,870.75,1394,1722.05,2237.5,4150.55,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,cumulative_infections,10353.925,18124.25,23365,25472.695,29968,59256.825,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.135,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,hospital_demand,34.95,75,104,119.26,147,325.5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,ICU_demand,7.975,19,30,32.455,40,91.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,infections,178.5,457,705.5,937.545,1081,3655.825,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-20,cumulative_infections,10517.9,18783,24277.5,26625.89,31767.5,64825.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,deaths,0,1,2,2.045,3,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,hospital_demand,32,76,106.5,122.61,149.25,345.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,ICU_demand,7.975,19,27,32.55,41,96.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,infections,264.925,669.75,1062,1416.17,1640.25,5554.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-06-20,cumulative_infections,10644.725,18942.25,24547.5,26950.08,32242.75,66518.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,deaths,0,1,2,1.955,3,6.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,hospital_demand,35.975,77,107,122.425,152,358.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,ICU_demand,8,19,29,33.58,43,95.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,infections,281.9,728,1175,1556.215,1828.25,6321.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-20,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-06-21,cumulative_infections,11566.725,19971.75,27347.5,28529.405,35168.5,51096.825,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-21,deaths,0,1,2,2.455,4,7.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-06-21,hospital_demand,40.875,88,123,136.295,177.25,265.925,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
