date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,cumulative_infections,48082.525,59191,67927,71184.22,80908.75,110580.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-10,deaths,0,1,2,2.255,3,8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-10,hospital_demand,34,79,140,158.985,193.75,461.875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-10,ICU_demand,7,20,36,41.77,54,118.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-10,infections,392.775,962,1757,2227.525,2752.25,7188.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-10,Rt,1.81781321527948,1.99706482319944,2.10969571206318,2.10133367949617,2.19166346270336,2.39672512264216,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,cumulative_infections,40576.775,49217,55729,56165.93,62360.75,77238.225,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,deaths,0,0,0,0.575,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,hospital_demand,6.975,17.75,27,30.1,37.25,81.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,ICU_demand,1,5,7,8.5,11,21.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,infections,12.975,37,55.5,68.63,90,212.125,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,Rt,0.534834034375143,0.59015179512241,0.624869550824341,0.623266200076467,0.65409129669687,0.698840282869012,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,cumulative_infections,41937.375,51981.5,59112,59927.37,66108.75,82634.05,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,deaths,0,0,1,1.07,2,4,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,hospital_demand,13,37,56.5,67.87,87,188.1,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,ICU_demand,3.975,10,16,18.51,24,50,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,infections,76.95,232,358.5,447.715,570.25,1326.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,Rt,1.06966806875029,1.18030359024482,1.24973910164868,1.24653240015293,1.30818259339374,1.39768056573802,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,cumulative_infections,46931,60256.75,70927.5,74462.295,82533,121008.3,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,deaths,0,1,2,2.755,4,9.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,hospital_demand,46.925,104.75,163,196.95,246.25,599.075,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,ICU_demand,7.975,27,39.5,50.86,64,161,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,infections,508.425,1375.25,2280,2823.14,3535,8875.975,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,Rt,1.8348219561695,2.0245971676588,2.14370121926474,2.1382007032793,2.24395045076169,2.39746802269576,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,cumulative_infections,41959.175,50028.5,56007,56997.715,63178.75,75338,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,deaths,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,hospital_demand,6.975,14,24.5,27.39,35,68.2250000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,ICU_demand,1,4,6.5,7.445,10,18.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,infections,10.975,29,54,62.35,77.25,174.95,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,Rt,0.529876139970586,0.582126365290652,0.614957252496739,0.612519795500788,0.638850111755448,0.698623734210726,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-11,cumulative_infections,43612.975,52795.75,58753.5,60468.13,67288.75,82775.525,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,deaths,0,0,1,1.08,2,4.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,hospital_demand,9.975,33,56,62.64,76,172.275,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,ICU_demand,2,9,15,17.285,23,45.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,infections,70.875,184.25,347,407.82,520,1235.525,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,Rt,1.05975227994117,1.1642527305813,1.22991450499348,1.22503959100158,1.2777002235109,1.39724746842145,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-11,cumulative_infections,49106.45,60710,69825,73733.355,83346.25,112436.95,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,deaths,0,1,2,2.49,3,9.02500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,hospital_demand,35.975,88.75,155.5,181.345,225.25,538.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,ICU_demand,7,23,40.5,47.31,60.25,132.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,infections,426.85,1086,2024.5,2549.135,3162,8397.65,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-11,Rt,1.81781321527948,1.99706482319944,2.10969571206318,2.10133367949617,2.19166346270336,2.39672512264216,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,cumulative_infections,40597.15,49266.75,55775,56229.71,62437.75,77267.825,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,hospital_demand,6,17,26,29.02,36,78.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,ICU_demand,1,4,7,8.19,11,20.05,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,infections,12,33,51,63.78,80.25,188.45,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,Rt,0.534834034375143,0.59015179512241,0.624869550824341,0.623266200076467,0.65409129669687,0.698840282869012,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,cumulative_infections,42074.3,52217.5,59385,60394.875,66432.5,82956.525,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,deaths,0,0,1,1.21,2,4,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,hospital_demand,13,38,60,70.67,91.25,193.075,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,ICU_demand,4,10,17,19.395,24,51.2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,infections,83.7,229.5,371,467.505,588.75,1485.125,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,Rt,1.06966806875029,1.18030359024482,1.24973910164868,1.24653240015293,1.30818259339374,1.39768056573802,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,cumulative_infections,48155.15,62069.25,72986.5,77691.045,85971.5,130728.775,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,deaths,0,1,3,3.12,4,9.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,hospital_demand,47.975,119,188.5,224.6,278.25,690.05,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,ICU_demand,9.95,30,47,57.95,72,179.175,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,infections,601.05,1540,2555.5,3228.75,4066.75,10217.525,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,Rt,1.8348219561695,2.0245971676588,2.14370121926474,2.1382007032793,2.24395045076169,2.39746802269576,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,cumulative_infections,41992.05,50068.25,56050,57055.38,63252,75437.95,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,deaths,0,0,0,0.585,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,hospital_demand,6,13,23.5,26.195,32.25,63.4000000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,ICU_demand,1,3,6,7.17,10,17.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,infections,10.975,27,48,57.665,73.5,163.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,Rt,0.529876139970586,0.582126365290652,0.614957252496739,0.612519795500788,0.638850111755448,0.698623734210726,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-12,cumulative_infections,43894.125,53135.25,58963,60890.31,67951.25,83557.275,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,deaths,0,0,1,1.065,2,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,hospital_demand,9.95,35,57.5,65.165,82,183.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,ICU_demand,2.975,10,15,17.975,24,46.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,infections,70.95,202.75,349.5,422.18,536.5,1261.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,Rt,1.05975227994117,1.1642527305813,1.22991450499348,1.22503959100158,1.2777002235109,1.39724746842145,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-12,cumulative_infections,50202.9,62665.25,72127,76645.395,86349.25,121277.875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,deaths,0,1,2.5,2.87,4,9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,hospital_demand,42.975,97.5,170,205.83,263.75,632.9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,ICU_demand,9.975,26,44.5,54.225,67,157.6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,infections,496.7,1211.5,2304,2912.04,3568.25,9821.775,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-12,Rt,1.81781321527948,1.99706482319944,2.10969571206318,2.10133367949617,2.19166346270336,2.39672512264216,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,cumulative_infections,40611.625,49319.75,55812.5,56290.04,62499.25,77291.8,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,hospital_demand,5.975,16,24,27.545,34,76.125,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,ICU_demand,0,4,7,7.805,10,21,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,infections,10,31,48,60.33,75.25,173.15,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,Rt,0.534834034375143,0.59015179512241,0.624869550824341,0.623266200076467,0.65409129669687,0.698840282869012,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,cumulative_infections,42223.175,52532.5,59857,60883.53,66889.25,83326.75,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,deaths,0,0,1,1.135,2,4,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,hospital_demand,14.95,39.75,61.5,73.645,95,208,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,ICU_demand,4.975,11,17,20.415,25,54.2500000000001,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,infections,87.675,251.75,389,488.655,610,1503.325,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,Rt,1.06966806875029,1.18030359024482,1.24973910164868,1.24653240015293,1.30818259339374,1.39768056573802,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,cumulative_infections,50028,64014.25,75807.5,81386.07,90178.75,141980.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,deaths,0,2,3,3.545,5,10,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,hospital_demand,48,131.75,221,256.09,318,788.725,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,ICU_demand,10,33,52,66.665,84.25,209.125,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,infections,673.8,1724.25,2903,3695.025,4637.5,11775.425,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,Rt,1.8348219561695,2.0245971676588,2.14370121926474,2.1382007032793,2.24395045076169,2.39746802269576,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,cumulative_infections,42014.175,50097.75,56092.5,57109.12,63319.5,75539.425,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,deaths,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,hospital_demand,6,13,23,25.035,32,66.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,ICU_demand,1,3,6,6.935,10,18.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,infections,8.975,26,44.5,53.74,67.25,159.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,Rt,0.529876139970586,0.582126365290652,0.614957252496739,0.612519795500788,0.638850111755448,0.698623734210726,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-13,cumulative_infections,44222.75,53413.5,59229.5,61331.11,68745,85016.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,deaths,0,0,1,1.125,2,4.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,hospital_demand,11.95,35.75,59,68.14,85.5,197.275,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,ICU_demand,3,10,15,18.39,24,49.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,infections,59.875,205,367,440.8,562.5,1395.225,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,Rt,1.05975227994117,1.1642527305813,1.22991450499348,1.22503959100158,1.2777002235109,1.39724746842145,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-13,cumulative_infections,51433.3,64450.75,74897.5,79969.8,90943,132316.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,deaths,0,1,3,3.325,4,11.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,hospital_demand,46.975,108.75,189.5,233.92,301.25,730.275,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,ICU_demand,11.975,30,52,62.235,77.25,180.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,infections,520.4,1401.5,2560.5,3324.405,4176,11038.75,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-13,Rt,1.81781321527948,1.99706482319944,2.10969571206318,2.10133367949617,2.19166346270336,2.39672512264216,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,cumulative_infections,40621.2,49367,55849.5,56346.665,62556,77323.625,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,hospital_demand,5.975,14.75,22.5,26.305,32,74.1,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,ICU_demand,1,4,7,7.485,10,20,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,infections,9,29.75,44,56.625,70,162.35,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,Rt,0.534834034375143,0.59015179512241,0.624869550824341,0.623266200076467,0.65409129669687,0.698840282869012,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,cumulative_infections,42380.175,52745.25,60372,61385.59,67266,84056.75,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,deaths,0,0,1,1.36,2,5,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,hospital_demand,12,42.75,64,76.735,98.25,206.325,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,ICU_demand,4.975,12,18,21.34,26,58.2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,infections,83.975,255,406.5,502.06,617.5,1517.3,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,Rt,1.06966806875029,1.18030359024482,1.24973910164868,1.24653240015293,1.30818259339374,1.39768056573802,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,cumulative_infections,52255.25,66095.25,78945,85616.705,95769.75,154922.675,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,deaths,0,2,3,4.025,6,13,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,hospital_demand,59.85,150.75,244.5,293.62,371,885.425,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,ICU_demand,14.975,38,60,76.145,95.25,231.525,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,infections,702.825,1970,3284.5,4230.635,5254.5,13737.275,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,Rt,1.8348219561695,2.0245971676588,2.14370121926474,2.1382007032793,2.24395045076169,2.39746802269576,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,cumulative_infections,42038.375,50132.5,56137,57159.51,63396,75626.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,hospital_demand,5,12,22,24.045,31,64.2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,ICU_demand,1,3,6,6.735,9,17.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,infections,7,24,41,50.39,64,160.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,Rt,0.529876139970586,0.582126365290652,0.614957252496739,0.612519795500788,0.638850111755448,0.698623734210726,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-14,cumulative_infections,44552.8,53612.75,59919.5,61788.015,69286.25,86562.775,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,deaths,0,0,1,1.28,2,4.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,hospital_demand,12.95,37,62.5,70.665,90,210.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,ICU_demand,2,10,16,19.01,26,53.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,infections,72.975,211.75,375,456.905,575,1433.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,Rt,1.05975227994117,1.1642527305813,1.22991450499348,1.22503959100158,1.2777002235109,1.39724746842145,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-14,cumulative_infections,52352.95,66157,78423.5,83764.13,94349,145295.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,deaths,0,1,3,3.62,5,13,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,hospital_demand,54.975,120.5,219.5,267.355,338,848.475,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,ICU_demand,11.975,32.75,56.5,70.995,87.25,207.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,infections,578.85,1526.25,2899,3794.33,4656.75,12978.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-14,Rt,1.81781321527948,1.99706482319944,2.10969571206318,2.10133367949617,2.19166346270336,2.39672512264216,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,cumulative_infections,40630.775,49395,55889,56400.905,62607,77359.425,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.45,1,2.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,hospital_demand,4,13.75,21.5,25.02,31,72,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,ICU_demand,1,4,6.5,7.21,10,20,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,infections,8.975,27,42,54.24,66.25,161.55,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,Rt,0.534834034375143,0.59015179512241,0.624869550824341,0.623266200076467,0.65409129669687,0.698840282869012,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,cumulative_infections,42595.175,53186.5,60907.5,61915.04,67758.5,85828.15,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,deaths,0,0,1,1.3,2,5,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,hospital_demand,12,43,67,79.64,106,216.05,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,ICU_demand,4,12,18.5,22.12,28,61.125,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,infections,90.925,257,412,529.45,658.25,1655.525,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,Rt,1.06966806875029,1.18030359024482,1.24973910164868,1.24653240015293,1.30818259339374,1.39768056573802,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,cumulative_infections,54250.025,68365,82404.5,90469.135,101343.25,170020.125,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,deaths,0,1,4,4.645,7,15.025,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,hospital_demand,71.675,170.75,278,335.215,413.75,1044.125,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,ICU_demand,16.95,42,69.5,87.7,111,271.525,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,infections,808.875,2179.5,3739.5,4852.43,6070.5,15937.375,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,Rt,1.8348219561695,2.0245971676588,2.14370121926474,2.1382007032793,2.24395045076169,2.39746802269576,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,cumulative_infections,42059.8,50161.5,56180.5,57207.82,63463,75720.8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,hospital_demand,4,11.75,20,23.025,30,64.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,ICU_demand,1,3,6,6.51,9,16.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,infections,8.975,22.75,40,48.31,61.25,131.6,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,Rt,0.529876139970586,0.582126365290652,0.614957252496739,0.612519795500788,0.638850111755448,0.698623734210726,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-15,cumulative_infections,44685.875,53973.5,60299,62264.655,69716.5,88185.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,deaths,0,0,1,1.325,2,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,hospital_demand,11,35.75,64,73.385,93.25,223.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,ICU_demand,2,10,17,19.735,26,54.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,infections,66.875,217,396.5,476.64,598.5,1444.8,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,Rt,1.05975227994117,1.1642527305813,1.22991450499348,1.22503959100158,1.2777002235109,1.39724746842145,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-15,cumulative_infections,53271.575,68145.75,82897,88106.425,99467.25,160043.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,deaths,0,1,3,4.04,5,14,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,hospital_demand,55.975,135,245,305.4,376.5,961.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,ICU_demand,14.975,37.75,64.5,80.31,101.25,243.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,infections,636.975,1726,3299.5,4342.295,5378.25,14748.45,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-15,Rt,1.81781321527948,1.99706482319944,2.10969571206318,2.10133367949617,2.19166346270336,2.39672512264216,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-16,cumulative_infections,40645.9,49419,55924.5,56451.91,62668.5,77379.575,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-16,deaths,0,0,0,0.505,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-16,hospital_demand,4,13,20,23.79,29.25,66.075,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-16,ICU_demand,0.975000000000001,4,6,6.875,9,18.05,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-16,infections,8.925,24,41,51.005,64,152.025,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-16,Rt,0.534834034375143,0.59015179512241,0.624869550824341,0.623266200076467,0.65409129669687,0.698840282869012,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-07-16,cumulative_infections,42947.025,53420.25,61271.5,62466.775,68300,86499.025,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-16,deaths,0,0,1,1.41,2,5,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-16,hospital_demand,14.95,42,68,82.85,110.25,232.05,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-16,ICU_demand,4,12.75,19,23.01,29,62.125,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-16,infections,84.825,251.25,429.5,551.735,699,1776.575,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-16,Rt,1.06966806875029,1.18030359024482,1.24973910164868,1.24653240015293,1.30818259339374,1.39768056573802,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-07-16,cumulative_infections,55200.725,71256.5,86737,96026.775,108257,187426.925,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-16,deaths,0,2,4,5.335,7,17,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-16,hospital_demand,74.7,192,316.5,383.805,478.75,1159.4,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-07-16,ICU_demand,17,48,78,100.655,124.25,303.55,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
