date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,ICU_demand,0,3.75,6,8.04,11,24.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,infections,10.95,42,90.5,120.85,149.25,428.5,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,cumulative_infections,7825.175,21986.25,37562.5,49415.245,65011,154062.425,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,deaths,0,1,3,4.425,6,17,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,hospital_demand,20.925,92.75,179.5,235.365,299.75,824.775,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,ICU_demand,6,24,47.5,62.68,85.5,219.55,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,infections,169.6,969.75,2089,3138.275,3941.5,12211.95,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,cumulative_infections,10471.525,29744.75,51583,68571.17,89676.25,222184.4,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,deaths,0,2,4,7.095,8,42.2750000000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,hospital_demand,32.825,132.75,255,350.915,441.25,1203,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,ICU_demand,10,38.75,72,89.435,125.5,261.025,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,infections,287.75,1671,3386,5355.485,6983.25,20952.175,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,cumulative_infections,2862.225,7208,10925,13604.515,16160.75,42215.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,hospital_demand,2.975,11,19,28.135,35,101.675,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,ICU_demand,0,3,6,8.085,9.25,32.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,infections,8.975,34.75,69.5,124.91,138.25,580.65,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-17,cumulative_infections,6021.6,18469.5,32185,50109.715,56394.25,199562.65,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,deaths,0,1,2,3.95,5,21.05,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,hospital_demand,19.975,72.75,145,243.965,271.25,1043.175,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,ICU_demand,5.975,19,40,65.99,76.25,289.8,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,infections,203.675,771,1644.5,3448.065,3218.25,15949.85,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-17,cumulative_infections,7591.925,23925.5,44532,70628.88,79684.75,292775.425,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,deaths,0,1,3,5.74,6,26.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,hospital_demand,31.95,103,213.5,365.425,401.25,1648.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,ICU_demand,7.975,28.75,54.5,98.6,109.75,432,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,infections,346.7,1268.75,2778,5911.145,5750,28163.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-17,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,cumulative_infections,3928.975,8945.5,12114,14322.8,19065.75,33025.875,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.585,1,3,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,hospital_demand,3.975,11,21.5,27.2,37,84,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,ICU_demand,0,3,6,7.815,10.25,22.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,infections,7.975,42,84.5,117.395,144,444.575,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,cumulative_infections,8157.475,23049.5,39926,52778.155,70876.75,167956.875,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,deaths,0,1,3,4.67,6,14.4000000000001,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,hospital_demand,20.95,98.25,188.5,251.76,313,887.075000000001,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,ICU_demand,6.975,26,49,66.94,92.25,239.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,infections,169.8,993,2204,3362.91,4270.25,13151.55,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,cumulative_infections,10760.875,31753.75,55229.5,74408.45,96126.5,246283.475,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,deaths,0,2,4,7.82,7,46.075,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,hospital_demand,29.925,137.75,273.5,381.71,473.5,1320.9,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,ICU_demand,11.925,38.75,76,96.38,137,264.3,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,infections,289.475,1727.25,3669,5837.28,7673.5,23037.55,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,cumulative_infections,2885.7,7242.25,10984,13726.33,16268.5,42618.975,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.63,1,3.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,hospital_demand,2,9.75,18.5,27.41,34,100.675,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,ICU_demand,0,3,6,7.785,9,31.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,infections,9,33,64.5,121.815,131.25,557.625,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-18,cumulative_infections,6189.9,19161.25,33651,53830.025,60054,213627.2,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,deaths,0,1,3,4.125,5,17.05,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,hospital_demand,19.975,76.25,156.5,263.595,284.75,1153.45,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,ICU_demand,5.975,19,42,71.285,81.5,316.8,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,infections,212.475,793.5,1712,3720.31,3435.25,17022.175,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-18,cumulative_infections,7897.675,25203.25,47091.5,77120.375,86627.5,333726.55,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,deaths,0,1,4,6.145,8,25.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,hospital_demand,33.95,111.75,226.5,399.51,431.5,1837.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,ICU_demand,9,31,59,108.135,120.25,476.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,infections,373.075,1330.75,3002.5,6491.495,6019.5,30044.775,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-18,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,cumulative_infections,3929.45,9015,12184,14434.685,19245.75,33339.725,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.425,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,hospital_demand,3.975,11,20,26.22,35.25,74.3250000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,ICU_demand,0,4,6,7.74,10.25,22.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,infections,9,40,80.5,111.885,144,402.425,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,cumulative_infections,8491,24308,42414.5,56374.43,74385.25,183257.8,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,deaths,0,1,3,4.99,6,24.15,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,hospital_demand,19,106.5,201.5,269.87,335.25,978,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,ICU_demand,6.95,26.75,53,71.34,99.25,239,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,infections,181,1055.5,2360,3596.275,4516.25,13960.5,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,cumulative_infections,11043.55,34274.25,59053.5,80769.84,102995.5,272680.8,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,deaths,0,2,4.5,9,9,55.2,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,hospital_demand,30.875,151.75,301,415.89,516.5,1440.675,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,ICU_demand,12.95,40.75,81,102.55,146.25,271.25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,infections,282.85,1832.75,3930.5,6361.39,8543.5,24889.675,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,cumulative_infections,2908.175,7265.5,11038.5,13844.835,16407.25,43016.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.58,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,hospital_demand,2,9,17,26.6,33,103.425,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,ICU_demand,0,2.75,5,7.525,9,30.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,infections,7.975,29,63,118.505,121.75,582.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-19,cumulative_infections,6430.95,19886.75,35330,57856.575,64380.5,235666.675,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,deaths,0,1,3,4.655,6,24,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,hospital_demand,21.95,81,161,283.515,298.75,1293.15,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,ICU_demand,5.975,20,44,76.95,85.5,350.525,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,infections,197.9,808.25,1790,4026.55,3596.75,18091.1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-19,cumulative_infections,8200.7,26542.75,49601.5,84226.285,94199.25,371328.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,deaths,0,2,4,6.835,7.25,31.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,hospital_demand,36.95,115.75,249,438.855,468.25,2074.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,ICU_demand,9.975,32.75,62.5,118.52,132,534.925,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,infections,374.575,1387,3180,7105.91,6550.25,32417.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-19,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,cumulative_infections,3933.8,9086.5,12274,14541.79,19388,33642.725,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.54,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,hospital_demand,2,10,20,25.555,36,76.2250000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,ICU_demand,0,3,6,7.385,10,21.025,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,infections,7.925,34,74,107.105,145.25,386.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,cumulative_infections,8847.875,25423.75,45396.5,60236.97,78013.5,199563.65,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,deaths,0,1,3,5.515,6,32.125,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,hospital_demand,21.9,109.5,212,287.58,360.25,1060.525,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,ICU_demand,6.975,28,58,75.555,103.5,244.05,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,infections,189.575,1107.5,2461.5,3862.54,4921.25,15274.15,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,cumulative_infections,11364.7,36297.75,63370.5,87689.935,110330.25,302061.55,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,deaths,0,2,5,10.185,9,60.05,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,hospital_demand,29.95,163.75,317,453.095,569.5,1628.125,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,ICU_demand,12.95,43,87,109.52,158.25,288.175,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,infections,322.125,1933,4245,6920.095,9285.5,27091.25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,cumulative_infections,2927.775,7300.5,11084.5,13960.26,16560.25,43433.625,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.58,1,3.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,hospital_demand,2,9,16,25.79,32.25,103.175,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,ICU_demand,0,2,5,7.315,9,27.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,infections,8,29.75,61,115.425,125,564.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-20,cumulative_infections,6708.825,20624.75,37095,62213.115,68896.5,263945.45,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,deaths,0,1,2.5,4.465,5,20.1,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,hospital_demand,19.925,82.75,174.5,306.65,311.25,1437.525,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,ICU_demand,6.975,21.75,46,83.325,91.25,388.175,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,infections,205.725,874,1911.5,4356.54,3827.25,19171,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-20,cumulative_infections,8527.825,28318.75,52158.5,92026.19,101351,408721.275,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,deaths,0,2,4,7.555,9,36,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,hospital_demand,38.85,125.25,266.5,481.815,502.25,2326.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,ICU_demand,9.975,35,67,129.5,145.25,556.325000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,infections,374.925,1503.5,3378,7799.905,7129.5,34823.8,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-20,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,cumulative_infections,3934.125,9122,12371.5,14646.57,19537.25,33932.775,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.53,1,2.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,hospital_demand,3,10,19,24.54,33,70.2250000000001,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,ICU_demand,0,3,6,7.145,10,21,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,infections,6.95,35,73,104.78,134.5,385.45,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,cumulative_infections,9185.475,26957.25,47888,64376.42,81783,217190.9,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,deaths,0,2,3,5.855,7,33.1,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,hospital_demand,26.75,113.5,220,307.955,377.25,1142.375,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,ICU_demand,6.95,30,62,80.09,110.5,257.05,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,infections,174.125,1141,2621,4139.45,5247.75,15926.75,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,cumulative_infections,11682.65,38488.5,68415,95239.135,118674.75,334336.875,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,deaths,0,3,6,11.98,10,72.3500000000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,hospital_demand,32.95,173.25,343,491.875,648.5,1783.375,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,ICU_demand,14.875,45,92.5,116.51,169.5,290.075,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,infections,313.025,2091.75,4589.5,7549.2,10070.5,29589.675,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,cumulative_infections,2949.375,7349,11139.5,14073.385,16675,43855.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,hospital_demand,2,8,16,24.71,30,101.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,ICU_demand,0,2,5,7.125,8,25.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,infections,5.975,27,56.5,113.125,114.5,527.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-21,cumulative_infections,7031.025,21402.25,38695,66920.595,73463,295359.5,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,deaths,0,1,3,5.19,6,27,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,hospital_demand,22.9,84,179.5,330.35,332.25,1578.475,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,ICU_demand,7,22.75,48,89.965,95,425.35,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,infections,213.975,898,2005.5,4707.48,4041.75,20870.4,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,Rt,1.13269430611403,1.26312366558116,1.37104653981664,1.40454070648954,1.50773013689791,1.8049715207405,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-21,cumulative_infections,9005.575,30071,55604.5,100568.54,108220.25,449371.675,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,deaths,0,2,4,8.055,10,34.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,hospital_demand,39.95,134.5,281.5,527.21,553.5,2531.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,ICU_demand,9.975,36.75,74.5,142.3,152.25,601.125000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,infections,399.525,1588,3588.5,8542.35,7702,38695.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-21,Rt,1.25344332579611,1.39777689331692,1.51720470864274,1.55426946604694,1.66845923652598,1.99738755082651,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,cumulative_infections,3935.55,9160.25,12455.5,14747.645,19669,34208.125,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,hospital_demand,3,9.75,18.5,23.84,31,74.2,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,ICU_demand,0,3,5,6.8,9,19.05,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,infections,7,33.75,70,101.075,133,364.55,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,Rt,0.538681748365322,0.645194338441934,0.709976739535219,0.70696129981305,0.762006117363047,0.884678603388512,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,cumulative_infections,9461.525,28452.75,50782.5,68817.68,85997.5,236437.375,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,deaths,0,1,4,6.92,7,39.025,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,hospital_demand,25.775,113.75,234,329.545,411.5,1251.075,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,ICU_demand,5.975,32.75,66,84.68,122.5,261,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,infections,184.85,1216,2774,4441.26,5718.75,17402.525,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,Rt,1.07736349673064,1.29038867688387,1.41995347907044,1.4139225996261,1.52401223472609,1.76935720677702,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-07-22,cumulative_infections,11996.6,41331,73962.5,103457.295,127743,369743.925,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,deaths,0,3,5,13.94,11.25,79.2250000000001,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,hospital_demand,32.95,182,368,535.57,705,2020.15,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,ICU_demand,13.9,47.75,100.5,123.985,187.25,300.25,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,infections,307.575,2242,4939.5,8218.16,11033.25,31988.95,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,Rt,1.19221406618198,1.42794844645412,1.57132529198273,1.56465150052163,1.68647706070196,1.95797663130536,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-07-22,cumulative_infections,2966.95,7366.75,11175.5,14183.155,16807.5,44257.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,hospital_demand,2,8,16,23.895,28.25,95.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,ICU_demand,0,2,4,6.945,8,26.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,infections,5.975,23.75,53.5,109.77,111.25,528.45,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,Rt,0.566347153057014,0.631561832790582,0.685523269908322,0.70227035324477,0.753865068448956,0.902485760370251,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-07-22,cumulative_infections,7346.125,22353.75,41132,71996.835,78029,329512.4,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
