date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,hospital_demand,3433.85,10185.25,16692,14449.31,18724,19958.8,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,ICU_demand,333,631.25,902.5,840.15,1041.75,1171.225,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,infections,39590.55,94433.25,124110,115000.055,138248.25,154621.5,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,Rt,1.4662979077379,1.60666139695231,1.72287865728566,1.71959887732292,1.8145699946818,2.00280816354848,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,cumulative_infections,53552.225,84729.5,109852,113287.87,132555.25,206607.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-21,hospital_demand,1,7,12,16.515,22,56.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-21,ICU_demand,0,2,3,4.845,6,18,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-21,infections,3,19,39.5,61.685,75.5,262.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-21,Rt,0.520275827360652,0.595111052196156,0.624133437609068,0.626081719822749,0.658806889279154,0.732608646712078,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-21,cumulative_infections,120226,391549.75,635540,795261.735,1034063,2433282.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-21,deaths,3,19,34,46.295,60.5,169.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-21,hospital_demand,154.7,1015.25,1778,2516.43,3399.5,8382.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-21,ICU_demand,35.975,275.25,505,699.835,946,2304.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-21,infections,1317.775,9967.5,17666,23961.5,33953,76367.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-21,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-21,cumulative_infections,672515.175,2730551.5,3851827.5,3946200.585,5255378.25,7158301,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,deaths,40.85,209.5,316.5,326.985,457.75,603.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,hospital_demand,2330.725,12150,17636.5,17479.63,24036.75,28700.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,ICU_demand,637.775,3348.75,4971.5,4974.375,6964.75,8354.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,infections,28387.825,108049.5,128353,117618.69,139264.5,150338.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-21,Rt,1.43242327028786,1.63845959151271,1.71836401535575,1.72372802543118,1.81382695332347,2.01701793236886,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,cumulative_infections,55094.15,85308.5,107883,116364.905,138104,222782.225,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,hospital_demand,1,5.75,12,16.125,21,67.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,ICU_demand,0,1,3,4.615,6,17.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,infections,4,16.75,37,59.36,73.25,266.425,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,Rt,0.532579561453382,0.583561510711702,0.62577321763362,0.6245819564547,0.6590767721172,0.727447463294457,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,cumulative_infections,154311.575,356115,641669,826183.49,1085380.5,2462941.225,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,deaths,3.975,17.75,58,81.925,112,296.375,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,hospital_demand,231.675,846.25,1832.5,2527.015,3329,8749.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,ICU_demand,62.875,211.75,261,273.485,326.5,540.475,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,infections,1996.825,7874.25,18431.5,24216.455,34382.25,76398.55,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,cumulative_infections,954476.525,2480070.75,4020723,4023084.495,5381103.25,7324676.175,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,deaths,120.85,391.25,903.5,863.095,1308.5,1574.95,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,hospital_demand,3575.775,10532.5,16777.5,14580.65,18548.25,19865.325,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,ICU_demand,340.925,649.5,908,844.19,1042,1169,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,infections,41227.475,93216.5,119730,113053.965,134409.25,150501.35,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,Rt,1.4662979077379,1.60666139695231,1.72287865728566,1.71959887732292,1.8145699946818,2.00280816354848,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,cumulative_infections,53558.3,84754.75,109893.5,113345.515,132617.75,206726.675,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,hospital_demand,1,6,11,15.905,22,51.2500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,ICU_demand,0,2,3,4.595,6,19.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,infections,3,18,37.5,57.645,71.25,240.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,Rt,0.520275827360652,0.595111052196156,0.624133437609068,0.626081719822749,0.658806889279154,0.732608646712078,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-22,cumulative_infections,121232.975,403988,652769.5,819618.145,1070990,2500732.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,deaths,2.975,17,34,45.545,61.5,164.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,hospital_demand,157.95,1045.75,1817.5,2583.805,3507.75,8661.00000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,ICU_demand,37,284.25,510,721.38,969.5,2389.725,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,infections,1354.35,10037.75,17934,24356.41,34935,76460.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-22,cumulative_infections,702150.175,2847091.25,3986513.5,4061758.65,5387270.5,7248162.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,deaths,39.925,221,330.5,338.525,469.5,614,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,hospital_demand,2423.55,12652.5,18170,17738.74,24027,28293.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,ICU_demand,665.075,3466.25,5097,5055.515,6937,8334.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,infections,29594.725,106940,125363,115558.065,136935.25,148972.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-22,Rt,1.43242327028786,1.63845959151271,1.71836401535575,1.72372802543118,1.81382695332347,2.01701793236886,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,cumulative_infections,55099.1,85316.25,107923.5,116420.815,138148.75,223028.075,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,hospital_demand,1,5,11,15.26,19,62.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,ICU_demand,0,1,3,4.33,6,17.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,infections,3.975,15,34.5,55.91,70.25,270.075,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,Rt,0.532579561453382,0.583561510711702,0.62577321763362,0.6245819564547,0.6590767721172,0.727447463294457,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,cumulative_infections,156049.95,365618.5,662741.5,850729.095,1117271.25,2534290.25,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,deaths,3.975,17,57.5,83.425,119.5,312.225,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,hospital_demand,231.7,861.75,1869.5,2590.725,3418.75,8932.925,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,ICU_demand,59.975,217.75,260,276.065,331,563.55,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,infections,1979.325,8130,18909,24545.605,34997.25,76408.775,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,cumulative_infections,996832.7,2583616.5,4159188.5,4134035.445,5512155.75,7401024.4,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,deaths,131.95,415.5,969.5,864.325,1266.25,1550.175,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,hospital_demand,3715.8,10949,16939.5,14685.205,18360,19808.125,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,ICU_demand,356.575,673,913,838.09,1019.25,1133.15,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,infections,43236.825,92179,118859,110950.95,131084.25,147269,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,Rt,1.4662979077379,1.60666139695231,1.72287865728566,1.71959887732292,1.8145699946818,2.00280816354848,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,cumulative_infections,53567.425,84784,109926,113399.675,132675.75,206846.575,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,hospital_demand,0,6,10,14.83,20,50.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,ICU_demand,0,1,3,4.31,5,18.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,infections,1.975,17,33,54.16,67.5,223.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,Rt,0.520275827360652,0.595111052196156,0.624133437609068,0.626081719822749,0.658806889279154,0.732608646712078,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-23,cumulative_infections,122197.75,416835.5,670466.5,844383.365,1108707,2568865.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,deaths,2.975,19,34.5,48.52,67.25,174.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,hospital_demand,156.9,1065.75,1847.5,2649.275,3606,8921.35000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,ICU_demand,38.975,292,532.5,740.565,995.75,2462.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,infections,1328.45,10397.5,18265,24765.22,35880.75,77778.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-23,cumulative_infections,732716.575,2969405.5,4119113,4175102.11,5525225.25,7331498.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,deaths,36.95,228.75,344,344.16,475.5,586,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,hospital_demand,2521,13164.5,18524,17955.985,23828,28112.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,ICU_demand,685.875,3597.75,5209.5,5124.08,7003.75,8225.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,infections,30499.275,102034.75,122198,113343.46,133576.75,146863.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-23,Rt,1.43242327028786,1.63845959151271,1.71836401535575,1.72372802543118,1.81382695332347,2.01701793236886,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,cumulative_infections,55105.025,85320.25,107957,116472.675,138190.75,223259.925,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,hospital_demand,1,4,10,14.32,17,59,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,ICU_demand,0,1,3,4.095,5.25,17.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,infections,2,13,31,51.86,61,238.475,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,Rt,0.532579561453382,0.583561510711702,0.62577321763362,0.6245819564547,0.6590767721172,0.727447463294457,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,cumulative_infections,157770.75,373246,684443,875662.285,1149764.75,2605234.325,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,deaths,5,18.75,56,86.13,126.5,323.45,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,hospital_demand,230.825,880,1939.5,2652.845,3513.25,9097.40000000001,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,ICU_demand,59.975,219.75,263.5,278.98,334.25,569.25,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,infections,2001.9,8220,19399.5,24933.19,35691.25,75511.075,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,cumulative_infections,1040698.2,2699228,4293475,4242712.44,5633957,7471508.65,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,deaths,155.625,430.75,971,856.45,1223.25,1533.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,hospital_demand,3873.175,11390.5,17016.5,14770.83,18225.25,19532.875,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,ICU_demand,355.325,685.25,911.5,837.27,1002.25,1119.375,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,infections,44734.85,90795.75,115654.5,108676.995,128913.5,143667.275,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,Rt,1.4662979077379,1.60666139695231,1.72287865728566,1.71959887732292,1.8145699946818,2.00280816354848,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,cumulative_infections,53572.45,84810.75,109964.5,113450.555,132730.75,206963.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.315,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,hospital_demand,0,5,10,13.965,19,51.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,ICU_demand,0,1,3,4.13,5,16.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,infections,2,15,32.5,50.88,64,230.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,Rt,0.520275827360652,0.595111052196156,0.624133437609068,0.626081719822749,0.658806889279154,0.732608646712078,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-24,cumulative_infections,123189.475,428911.75,687243,869518.98,1147415.5,2636971.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,deaths,2.975,19.75,37,49.435,65,171.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,hospital_demand,153.9,1079.25,1913,2715.215,3715.5,9105.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,ICU_demand,40.95,297.75,541.5,759.82,1018.75,2557.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,infections,1399.05,10387.75,18684,25135.615,36459,77947.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-24,cumulative_infections,764527.225,3095582.25,4249301,4286012.64,5657239.5,7408198.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,deaths,43.925,237.5,350.5,346.315,474,586.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,hospital_demand,2662.7,13636,18971.5,18124.245,23731.5,27686.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,ICU_demand,731.7,3755,5329.5,5187.38,6903.5,8103.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,infections,31747.725,97068,120287.5,110910.53,129770.5,143677.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-24,Rt,1.43242327028786,1.63845959151271,1.71836401535575,1.72372802543118,1.81382695332347,2.01701793236886,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,cumulative_infections,55117.725,85324.5,107980,116523.025,138223.5,223478.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,hospital_demand,0.975000000000001,4,10,13.47,16,55.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,ICU_demand,0,1,2,3.91,5.25,17.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,infections,2,14,29,50.35,62,238.575,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,Rt,0.532579561453382,0.583561510711702,0.62577321763362,0.6245819564547,0.6590767721172,0.727447463294457,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,cumulative_infections,159462.95,381096.25,705644.5,900923.27,1183118.5,2676280.575,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,deaths,4.975,19,59,87.115,126.75,340.175,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,hospital_demand,224.9,892.75,2000.5,2711.59,3622.25,9288.25,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,ICU_demand,59.925,220.75,267,282.835,334,577.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,infections,2009.925,8324,19785.5,25260.985,36116.25,75693.65,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,cumulative_infections,1085939.875,2815474.5,4414283,4348986.545,5756367.75,7536193.9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,deaths,140.9,447.5,955.5,848.795,1201.75,1468,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,hospital_demand,3936.525,11750.5,16926.5,14827.855,18024,19361.8,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,ICU_demand,347.85,699.75,899.5,836.54,989.25,1109.075,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,infections,45106.975,91388.5,111939,106274.105,125689.75,142358.35,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,Rt,1.4662979077379,1.60666139695231,1.72287865728566,1.71959887732292,1.8145699946818,2.00280816354848,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,cumulative_infections,53577.475,84833,109992,113499.4,132779.25,207066.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,hospital_demand,0.975000000000001,5,9,13.325,18,48.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,ICU_demand,0,1,3,3.88,5,14.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,infections,2.975,14,31,48.845,61.75,230.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,Rt,0.520275827360652,0.595111052196156,0.624133437609068,0.626081719822749,0.658806889279154,0.732608646712078,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-25,cumulative_infections,124218.225,440738.25,704859.5,895026.805,1184263,2704097.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,deaths,1.975,21,37,51.365,69.75,177.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,hospital_demand,151.975,1111.25,1957,2783.185,3789.5,9363.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,ICU_demand,42.975,309.75,562,779.68,1053,2670.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,infections,1366.525,10538,19097.5,25507.825,37195.25,79050.725,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,Rt,1.0405516547213,1.19022210439231,1.24826687521814,1.2521634396455,1.31761377855831,1.46521729342416,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-25,cumulative_infections,797363.575,3222664.75,4376597,4394348.515,5783315,7478679.975,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,deaths,49.95,252.75,368.5,354.025,476,569,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,hospital_demand,2742.7,14004.25,19249.5,18250.595,23562.25,27132.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,ICU_demand,776.2,3895.25,5432,5235.335,6848.25,8005.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,infections,32754.25,95360,118621,108335.875,126998,140624.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-25,Rt,1.43242327028786,1.63845959151271,1.71836401535575,1.72372802543118,1.81382695332347,2.01701793236886,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,cumulative_infections,55118.775,85332,108005,116570.025,138269.25,223692.5,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,hospital_demand,0,4,9,12.705,16,50.15,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,ICU_demand,0,1,2,3.685,5,17.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,infections,1,13,28,47,60.25,213.325,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,Rt,0.532579561453382,0.583561510711702,0.62577321763362,0.6245819564547,0.6590767721172,0.727447463294457,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,cumulative_infections,161156.4,389017.75,726413,926489.695,1219403,2747255.65,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,deaths,3.975,21.75,61.5,90.675,124.25,349.4,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,hospital_demand,228.7,919.5,2058.5,2772.325,3731.75,9494,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,ICU_demand,58.975,225,265,284.23,342.25,565.7,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,infections,2000.7,8491.5,20153.5,25566.425,36951.75,76059.975,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,Rt,1.06515912290676,1.1671230214234,1.25154643526724,1.2491639129094,1.3181535442344,1.45489492658891,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,cumulative_infections,1132159.425,2933122,4532057,4452744.635,5878136.5,7595722.1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,deaths,152.6,452,935,843.86,1157.5,1409.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,hospital_demand,4158.175,12177.75,16779,14855.185,17865.5,19199.975,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,ICU_demand,371.9,698.25,901,835.855,984.5,1104.15,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,infections,46026.75,91178.25,108843,103758.09,122719.25,138561.75,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,Rt,1.4662979077379,1.60666139695231,1.72287865728566,1.71959887732292,1.8145699946818,2.00280816354848,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-08-26,cumulative_infections,53587.425,84853.75,110021.5,113545.99,132828,207202.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,hospital_demand,0,5,9,12.585,17,45.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,ICU_demand,0,1,3,3.68,5,13.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,infections,1,12,28.5,46.59,63,204.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,Rt,0.520275827360652,0.595111052196156,0.624133437609068,0.626081719822749,0.658806889279154,0.732608646712078,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-08-26,cumulative_infections,125269.025,451695,725756,920858.215,1221302.75,2771370.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,deaths,2.975,19.75,38,51.23,67.25,162.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,hospital_demand,154.85,1147.25,2016.5,2852.595,3875.25,9546.40000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,ICU_demand,43.975,316.75,567.5,799.07,1091,2739.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-08-26,infections,1347.35,10846,19554,25831.41,38133.25,78327.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
