date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,ICU_demand,0,0,1,6.97,4,47.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-13,infections,0,5.75,38,314.855,162,2325.725,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-13,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,cumulative_infections,2859.725,4531,5624,5981.72,7123.5,10788.6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,hospital_demand,0,0,1,1.955,2,15,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.655,1,5,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,infections,0,0,1,3.615,3.25,20.125,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,cumulative_infections,3013.475,4788.75,6001,6621.125,7536.25,13367.725,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.14,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,hospital_demand,0,0,2,7.635,7.25,46.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,ICU_demand,0,0,1,2.1,2,12.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,infections,0,1,8.5,46.755,37.5,279.275,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,cumulative_infections,3339.95,5247.75,6682.5,8912.165,9389.5,25444.825,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.405,0,3.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,hospital_demand,0,1,6.5,25.465,23,139.375,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,ICU_demand,0,0,2,7.355,6,43.15,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,infections,0,6,53.5,322.71,238.75,1771.925,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,cumulative_infections,2670.9,4116,5371.5,5865.925,7092.25,11469.65,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,hospital_demand,0,0,1,1.805,1.25,14.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,0.6,1,4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,infections,0,0,0.5,3.745,3,25.3000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-14,cumulative_infections,2676.975,4314.75,5722,6503.245,7356.25,15617.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.16,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,hospital_demand,0,0,2,7.425,6,42.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0,2.16,2,15.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,infections,0,1,6,48.79,33,321.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-14,cumulative_infections,2767.9,4718.25,6279.5,8902.865,8578.75,32832.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.41,0,4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,hospital_demand,0,1,5,26.32,16.25,180.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,ICU_demand,0,0,1,7.92,5,53.2500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,infections,0,6,35,349.445,172.25,2699.65,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-14,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,cumulative_infections,2859.775,4534.75,5625,5985.345,7129,10805.2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,hospital_demand,0,0,1,1.795,2,12.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.615,1,4.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,infections,0,0,1,3.625,3,23.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,cumulative_infections,3013.5,4801.5,6025.5,6669.855,7544.5,13591.3,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.195,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,hospital_demand,0,0,2,7.89,8,47.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,ICU_demand,0,0,1,2.06,2,12,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,infections,0,1,7,48.73,40.5,263.6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,cumulative_infections,3341.9,5279.25,6772.5,9271.725,9731.25,27638.25,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.44,0,3,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,hospital_demand,0,1,7,28.025,22.25,151.525,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,ICU_demand,0,0,2,8.16,7,52.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,infections,0,7,50,359.56,266.25,2033.275,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,cumulative_infections,2670.9,4116,5373.5,5869.36,7094,11470.85,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,hospital_demand,0,0,1,1.685,1,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,infections,0,0,0,3.435,2,25.3500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-15,cumulative_infections,2676.975,4334,5739,6553.685,7392.75,15779.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,hospital_demand,0,0,2,7.59,5.25,42.2250000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,2.23,2,16.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,infections,0,1,7.5,50.44,29.5,327.65,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-15,cumulative_infections,2773.875,4739.75,6337,9291.995,8765.5,35813.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.52,0,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,hospital_demand,0,1,5,29.4,18.25,202.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,ICU_demand,0,0,2,8.75,5,63,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,infections,0,5,41,389.13,184.25,2940.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-15,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,cumulative_infections,2859.8,4538,5627,5988.875,7133.5,10819.825,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,1.675,2,12.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.6,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,infections,0,0,1,3.53,3,25,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,cumulative_infections,3013.5,4805.25,6059,6719.32,7561,13811.425,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.16,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,hospital_demand,0,0,2,7.91,8,49.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,ICU_demand,0,0,1,2.08,2,13,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,infections,0,1,7,49.465,41.25,272.65,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,cumulative_infections,3341.975,5284.5,6815,9667.85,10070.25,30028.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.43,0,3,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,hospital_demand,0,1,7,30.96,25.5,174.325,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,ICU_demand,0,0,2,8.92,7,54.05,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,infections,0,7,50,396.125,277,2201.1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,cumulative_infections,2671.9,4116,5375.5,5872.795,7094.25,11471,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,hospital_demand,0,0,0,1.52,1,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,infections,0,0,0,3.435,2.25,23.3250000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-16,cumulative_infections,2677.95,4337.5,5744.5,6605.295,7472.5,15933.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,hospital_demand,0,0,2,7.705,6,47.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,ICU_demand,0,0,0,2.265,2,15.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,infections,0,1,7,51.61,31.25,340.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-16,cumulative_infections,2784.65,4758.75,6382,9725.665,8918,38933.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.625,0.25,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,hospital_demand,0,1,5,32.895,21,224.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,ICU_demand,0,0,2,9.525,6,73.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,infections,0,5,43.5,433.67,207.25,3120.375,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-16,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,cumulative_infections,2859.8,4542,5628.5,5991.975,7136.75,10833.475,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,1.545,2,11.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.59,1,3.05000000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,infections,0,0,0,3.1,2,18.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,cumulative_infections,3013.525,4806.75,6082.5,6769.855,7587,14068.275,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.165,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,hospital_demand,0,0,2,8.035,8,49.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,ICU_demand,0,0,1,2.135,2,14,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,infections,0,1,8,50.535,40.25,272.425,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,cumulative_infections,3344.325,5288.25,6870,10108.505,10460.5,32689.075,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.53,0,4,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,hospital_demand,0,1,7.5,34.17,27,198.175,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,ICU_demand,0,0,2,9.815,7.25,58.05,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,infections,0,6.75,51.5,440.655,295,2464.3,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,cumulative_infections,2671.9,4116,5378,5876.055,7094.5,11472.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,hospital_demand,0,0,0,1.43,1,12,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,infections,0,0,0,3.26,2,26.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-17,cumulative_infections,2677.95,4344.25,5751,6659.815,7505.5,16109.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.135,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,hospital_demand,0,0,2,7.88,6,50.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,ICU_demand,0,0,0,2.285,2,18.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,infections,0,1,5.5,54.52,32,353.725,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-17,cumulative_infections,2794.45,4819,6458,10209.35,9087.75,42547.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,deaths,0,0,0,0.59,0,4.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,hospital_demand,0,1,5,36.29,21.25,257.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,ICU_demand,0,0,2,10.47,6,82.2500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,infections,0,5,45,483.685,208.5,3613.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-17,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,cumulative_infections,2859.825,4544.25,5630,5994.83,7141,10846.175,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,1.405,2,11.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.54,1,3.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,infections,0,0,0,2.855,3,17.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,cumulative_infections,3014.5,4811.5,6084,6822.24,7624.25,14322.8,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.14,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,hospital_demand,0,0,2,8.09,8,49.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,ICU_demand,0,0,1,2.195,2,14.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,infections,0,1,7,52.385,40,292.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,cumulative_infections,3349.75,5325.25,7004,10588.925,10872,35655.925,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.6,1,4.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,hospital_demand,0,1,7.5,37.65,30.25,215.35,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,ICU_demand,0,0,2,10.85,10,65.025,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,infections,0,7,60,480.42,331,2637.725,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,cumulative_infections,2671.9,4116,5379.5,5878.9,7095.25,11472.25,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,1.32,1,10.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,infections,0,0,0,2.845,2,26.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-18,cumulative_infections,2677.975,4349.5,5755,6715.8,7524,16340.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,hospital_demand,0,0,2,7.975,5.25,48.3750000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,2.345,2,19.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,infections,0,1,6,55.985,30.5,345.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,Rt,0.463338402058838,0.684838696215218,0.833301715744663,0.842081188075932,0.998434621931217,1.3103227047524,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-18,cumulative_infections,2800.425,4866,6526,10746.825,9188.25,46515,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.595,0,4.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,hospital_demand,0,1,5.5,40.085,23,283.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,ICU_demand,0,0,1.5,11.67,6,91.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,infections,0,5,46,537.475,232.25,3967.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-18,Rt,0.72192254767909,1.06703975781859,1.29835838113706,1.31203758192099,1.55565017437096,2.04159961939974,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,cumulative_infections,2859.85,4544.5,5630.5,5997.645,7144,10857.875,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,1.365,1.25,10.025,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.485,1,3,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,infections,0,0,0,2.815,2.25,19.1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,Rt,0.230087885584095,0.353307243434771,0.416751686270803,0.424027477631918,0.501392857657136,0.650652758739316,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,cumulative_infections,3015.475,4822.75,6085.5,6874.99,7665,14595.7,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,hospital_demand,0,0,2,8.205,8,53.025,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,ICU_demand,0,0,1,2.295,2,17,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,infections,0,1,6.5,52.75,37.25,275.45,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,Rt,0.460175771168191,0.706614486869542,0.833503372541605,0.848054955263835,1.00278571531427,1.30130551747863,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-07-19,cumulative_infections,3351.375,5355.25,7082.5,11124.15,11305.25,38657.825,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.59,0.25,4.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,hospital_demand,0,1,8,41.96,31.25,237.225,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,ICU_demand,0,0,2,11.875,10,70,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,infections,0,7.5,63,535.225,346,2889.9,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,Rt,0.716994886730205,1.10096838147043,1.29867258040903,1.32134524389843,1.56242956586177,2.02755003753765,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-07-19,cumulative_infections,2671.925,4116,5380.5,5881.5,7095.25,11472.375,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,1.23,1,9.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,infections,0,0,0,2.6,2,23.175,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-07-19,Rt,0.231669201029419,0.342419348107609,0.416650857872331,0.421040594037966,0.499217310965609,0.655161352376198,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
