date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,infections,6037.075,10512,13474.5,13876.555,16480.5,27612.4,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-15,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-15,cumulative_infections,643420.7,945445.25,1145324.5,1153031.145,1321785,1798878.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-15,deaths,58.9,91.75,115.5,121.1,142,226.425,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-15,hospital_demand,3097.725,5103.25,6402.5,6686.56,7972.5,12077.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-15,ICU_demand,998.55,1635.75,2035,2118.015,2511.75,3870.825,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-15,infections,44186.75,65382.75,75424.5,74919.535,85278.75,107033.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-15,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,cumulative_infections,195263.575,261309.75,288951.5,296621,325651.75,438273.975,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,deaths,2,6,8,9.18,11,19.05,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,hospital_demand,173.925,275.25,343,369.01,426.75,689.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,ICU_demand,52.925,93,119,124.68,144.25,229.2,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,infections,432.975,780.25,986,1084.67,1275,2181.875,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,cumulative_infections,300155.6,427790.5,493974,506687.15,567147.75,795089.575,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,deaths,14.975,33.75,49.5,56.35,71.5,132.45,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,hospital_demand,746.95,1336,1647,1765.95,2077.75,3196.95,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,ICU_demand,252.9,404.75,422,413.26,445.25,507.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,infections,6022.9,10757.5,13682,14632.685,17435.75,27335.825,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,cumulative_infections,707673.925,1053790.75,1221340,1252955.455,1437474.5,1867003.025,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,deaths,139,269,335,358.155,429.5,617.200000000001,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,hospital_demand,3334.025,5673.5,6962,7285.995,8573.25,12590.325,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,ICU_demand,555.825,694.75,765.5,785.17,876.5,1123.35,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,infections,44721.275,68138,79562.5,78386.74,90690.25,105974.525,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,cumulative_infections,200919,259027,289171,294315.075,324614.25,431386.55,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,deaths,3,6,8.5,9.27,12,20,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,hospital_demand,159.8,268.25,339,357.505,424,660.875,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,ICU_demand,58.95,92,113.5,121.03,144,228.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,infections,424.775,779,991.5,1047.915,1229.25,2176.55,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-16,cumulative_infections,307318.1,411889.5,484242,498202.14,555226.25,759071.075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,deaths,16,26,33,35.76,42,70.075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,hospital_demand,773.225,1276.25,1632.5,1724.25,2037,3335.65,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,ICU_demand,248.975,414,518,553.735,645.25,1110.075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,infections,6351.775,10691.75,13641.5,14161.095,16873,27657.425,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-16,cumulative_infections,690847.925,1017315,1224369.5,1230381.04,1409482.5,1906333.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,deaths,61.85,99.75,125.5,133.185,162.25,246.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,hospital_demand,3421.025,5647.75,6988.5,7272.085,8701.25,13039.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,ICU_demand,1102.425,1792.5,2220.5,2309.235,2747.75,4162.875,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,infections,47345.125,68251.25,78326.5,77349.895,87935.75,105068.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-16,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,cumulative_infections,195663.25,262054.25,289956,297639.965,326591,439967.7,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,deaths,2,6,8,8.88,11,18,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,hospital_demand,161.975,265.5,326,349.6,406.25,649.1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,ICU_demand,51.975,88.75,110,118.5,137.25,220.425,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,infections,420.825,736.5,922.5,1018.965,1222.75,1999.825,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,cumulative_infections,309664.775,436420.25,505450.5,521624.455,586432.75,819794.3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,deaths,15,36.75,55,59.23,75,127.225,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,hospital_demand,774.725,1370,1685,1818.52,2146,3337.375,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,ICU_demand,260.5,403,424,417.35,448.5,511.3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,infections,6043.525,11043.25,14011,14937.305,17871.5,28221.55,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,cumulative_infections,751540.5,1125722.75,1304512.5,1333247.73,1530818.5,1973645.6,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,deaths,170.725,295.75,366,392.19,463,749.750000000001,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,hospital_demand,3632.4,6168.25,7594.5,7874.365,9310.25,13420.55,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,ICU_demand,562.9,714,801,817.145,909.5,1148.175,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,infections,47971.275,70815.5,81625,80292.275,91395.5,103878.3,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,cumulative_infections,201319.65,260023.5,290065,295296.715,325595,432629.825,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,deaths,2.975,6,8,8.775,11,19,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,hospital_demand,147.9,257.25,326.5,338.22,398.75,624.825,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,ICU_demand,53.975,86.75,107.5,114.395,137,215.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,infections,390.475,723,926,981.64,1187,2064.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-17,cumulative_infections,316144.15,422072,499666,512643.645,572001.5,787329.1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,deaths,13,27,34,36.895,43.25,78.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,hospital_demand,796.05,1320.75,1696,1779.73,2105.75,3469.275,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,ICU_demand,248.85,426.5,537,571.17,673.5,1136.075,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,infections,6496.225,11036,13928.5,14441.505,17261.25,28384.425,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-17,cumulative_infections,741300.075,1087476.75,1304562,1309754.06,1499284,2011691.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,deaths,64.9,115,138,147.075,176.25,261,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,hospital_demand,3791.9,6194,7631.5,7872.875,9406.75,13987.7,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,ICU_demand,1201.425,1951,2423.5,2509.24,2986,4516.525,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,infections,49483.5,71144,80752,79373.02,89901.5,102620.525,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-17,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,cumulative_infections,196064.475,262761.5,290844.5,298601.73,327494.75,441492.575,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,deaths,2,5,8,8.365,11,18,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,hospital_demand,153,253.25,306,331.05,385,618.45,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,ICU_demand,48.975,83,106,112.18,130,209.325,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,infections,381.625,692,871,961.765,1151,1990.275,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,cumulative_infections,319647.425,448020,518370.5,536842.235,599980.75,844998.625,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,deaths,15,35.5,56.5,61.27,79,142.025,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,hospital_demand,790.875,1419.25,1728,1874.47,2223,3403.225,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,ICU_demand,263.7,406.75,425,420.69,450.75,522.325,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,infections,6333.775,11264.25,14364,15217.78,18223.5,28549.55,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,cumulative_infections,797990.65,1195401,1390432.5,1414962.53,1617554.75,2077899.4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,deaths,187.85,317,398.5,427.35,499.25,909.35,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,hospital_demand,3962.95,6676.25,8223,8463.355,9994.75,14114.675,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,ICU_demand,591.75,748.75,833.5,846.095,944.5,1157.45,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,infections,50315.225,73292.25,83797,81714.8,91804.75,101275.575,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,cumulative_infections,201702.725,261029.25,290975.5,296227.315,326616.75,433800.55,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,deaths,2,5,8,8.105,10,18,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,hospital_demand,140.975,238.75,301,319.63,387.75,610.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,ICU_demand,51.925,83.5,103,108.72,125,207.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,infections,375.45,686.75,866,930.6,1120,1964.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-18,cumulative_infections,325277.85,432479,514466,527360.26,587990.5,816176.675,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,deaths,15,28,35,37.955,45,75,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,hospital_demand,794.25,1357,1758.5,1836.17,2169.75,3575.525,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,ICU_demand,265.525,436,558.5,587.97,687.75,1170.3,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,infections,6638.1,11273.5,14177.5,14716.615,17509,28821.125,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-18,cumulative_infections,795044.325,1158071.25,1384006.5,1390706.36,1593279,2114734.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,deaths,76.75,120.75,151.5,159.26,186,303.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,hospital_demand,4093.1,6775.25,8279.5,8490.635,10041.75,14835.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,ICU_demand,1321.425,2151,2634,2715.73,3234.75,4839.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,infections,53312.575,73490.75,82960,80952.3,90820.75,102517.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-18,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,cumulative_infections,196452.475,263429.5,291649,299505.125,328325.5,442966.4,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,deaths,2,5,7,7.705,10,17.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,hospital_demand,144.975,230.25,293.5,313.665,367,584.65,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,ICU_demand,46,79,100,107.12,125,201.425,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,infections,357.9,639,825,903.395,1084.25,1933.45,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,cumulative_infections,329683.6,460314.25,534271.5,552339.505,619501.5,870465.875,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,deaths,14,38,56,63.225,78.25,141.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,hospital_demand,806.7,1464.25,1776,1929.59,2282.5,3543.15,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,ICU_demand,270.75,408,429,424.52,456.25,530.2,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,infections,6610.175,11434.5,14649,15497.27,18711,29221.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,cumulative_infections,846902.575,1267637.5,1477558.5,1497637.415,1706950,2179081.75,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,deaths,203.95,350,426,458.91,528,1018.425,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,hospital_demand,4301.575,7178.5,8863.5,9059.25,10719.25,14596.725,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,ICU_demand,601.625,759.75,866.5,874.885,971.25,1188.125,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,infections,53548.075,75677,85174,82674.885,92328.5,99390.875,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,cumulative_infections,202049.65,261592,291859.5,297093.985,327850.5,434851.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,deaths,2,5,8,7.845,10,17,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,hospital_demand,136.775,225.25,287,302.835,358,586.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,ICU_demand,47.975,77,97,103.19,119.25,197.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,infections,355.55,642.75,795,866.67,1034.75,1847.35,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-19,cumulative_infections,333971.525,443103.75,528841,542327.78,604202.25,844377.775,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,deaths,15.975,28,36,38.955,46,83.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,hospital_demand,798.8,1418.25,1811,1892.47,2248,3681.275,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,ICU_demand,281.425,451.25,572,605.105,709.25,1216.35,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,infections,6832.35,11417,14456,14967.52,17906,29341.125,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-19,cumulative_infections,851439.725,1232894.5,1464924,1472752.915,1686799.25,2213906.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,deaths,81.9,132,169.5,175.115,210.25,316.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,hospital_demand,4478.65,7311.75,8885.5,9121.98,10780.25,15623.525,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,ICU_demand,1433.25,2348.75,2849,2927.32,3463,5171.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,infections,55636.25,75601,83975,82046.555,90638.5,99942.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-19,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,cumulative_infections,196802.025,264053.75,292421,300354.555,329136.5,444375.225,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,deaths,1.975,5,7,7.62,10,16.025,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,hospital_demand,130.975,215.75,279,297.53,347,548.925,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,ICU_demand,43.975,74.75,93,101.295,118,196.325,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,infections,312.9,589.5,767,849.43,1012.75,1722.15,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,cumulative_infections,340007.55,472652.5,550570,568077.005,639620.75,896232,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,deaths,16.95,42,61.5,65.65,85,158.05,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,hospital_demand,817.475,1489,1827.5,1983.21,2345,3655.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,ICU_demand,275.775,407.75,432,427.14,457,517.45,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,infections,6563.625,11691,14840,15737.5,19015,29534.5,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,Rt,1.25592071678242,1.34796261004891,1.38950367585677,1.39529607299075,1.44706498864551,1.54505754121008,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,cumulative_infections,898177.7,1345376.25,1565671,1580787.785,1793591.25,2276924.7,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,deaths,214.95,364,457,495.5,547,1091.5,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,hospital_demand,4670.175,7709.75,9481.5,9639.215,11441,15012.55,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,ICU_demand,623.9,800.25,897,903.515,1008.25,1235.1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,infections,55815.7,77569.25,85925,83150.37,91676.5,97960,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,Rt,2.02819044022043,2.17682919227568,2.24391399422395,2.25326815514836,2.33686994499746,2.49511843605941,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,cumulative_infections,202363.925,262098.5,292533,297908.095,329011.5,435892.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,deaths,2,5,7,7.18,9,16,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,hospital_demand,125.925,212.75,268,285.91,339.75,553.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,ICU_demand,46,72,94,97.88,113,185.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,infections,310.875,597.75,752.5,814.11,987.5,1759.625,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,Rt,0.635499912787866,0.67448841167985,0.692772228458381,0.694691986119993,0.714989936929094,0.774583496448002,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-20,cumulative_infections,341072.3,454207.75,545397,557555.975,618957.25,873116.575,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,deaths,13.975,29,37,40.08,48,80.025,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,hospital_demand,843.2,1440.5,1856.5,1946.745,2328.75,3804.775,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,ICU_demand,295.2,468.25,586.5,624.015,740,1243.875,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,infections,6961.175,11715.25,14741,15228.195,18106.75,29652.15,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,Rt,1.27099982557573,1.3489768233597,1.38554445691676,1.38938397223999,1.42997987385819,1.549166992896,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-20,cumulative_infections,910738,1310992.5,1547520,1555424.61,1777356.5,2307106.675,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,deaths,80.975,145.5,180.5,185.48,221.5,333,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,hospital_demand,4967.1,7883,9538.5,9759.785,11489,16422.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,ICU_demand,1548.55,2535,3080.5,3144.52,3715.75,5471.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,infections,58591.55,77240.25,84652.5,82671.695,90420,96893.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-20,Rt,2.05254174193316,2.17846704864178,2.2375202387125,2.24372068446484,2.30927913769675,2.50175480291965,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-07-21,cumulative_infections,197113.475,264649.75,293175.5,301154.13,329872.25,445667.475,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,deaths,2,5,6,7.18,9.25,16,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,hospital_demand,125.875,204,263.5,280.785,328.75,523.75,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,ICU_demand,40.975,70,90,96.205,115.25,184.5,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,infections,303.975,557.5,732.5,799.575,977.5,1611.55,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,Rt,0.627960358391211,0.673981305024453,0.694751837928385,0.697648036495373,0.723532494322755,0.772528770605041,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-07-21,cumulative_infections,350585.65,483733,564949,584057.615,659253,922067.2,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-07-21,deaths,15,41,61,66.37,83,147,Maintain Status Quo,Panama,PAN,2020-06-17,v3
