date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,cumulative_infections,4706.45,7304,8754,9113.41,10751.25,14919.3,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,hospital_demand,0,1,3,5.185,7,19,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,ICU_demand,0,0,1,2.035,3,9,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,infections,0,2,6,14.445,18,73.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,cumulative_infections,5094.9,7802.25,9618.5,10407.475,12026.25,19988.525,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.405,1,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,hospital_demand,0,3,7.5,14.9,19,58.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,ICU_demand,0,1,3,6.105,8,30,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,infections,0,15.75,56,129.77,154.25,595.775,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,cumulative_infections,5368.45,8332.25,10267,12468.915,14593,28894.85,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.79,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,hospital_demand,0,5,15,29.835,38.25,126.175,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,ICU_demand,0,2,6,11.26,14,52.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,infections,3.975,46.5,174.5,404.825,462.25,1882.55,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,cumulative_infections,4622.1,6785.75,8267.5,8642.575,10146.75,13569.375,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,hospital_demand,0,1,2,4.01,6,16.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,ICU_demand,0,0,1,1.78,2,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,infections,0,2,6,11.06,15,48.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-12,cumulative_infections,4757.65,7236.75,8957.5,9631.8,11689,17055.325,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.265,0,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,hospital_demand,0,2,7,11.94,17,52,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,ICU_demand,0,1,2,4.83,7,22.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,infections,1,13,45.5,97.07,117.25,427.7,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-12,cumulative_infections,4775.8,7841,10127.5,11188.565,13749.25,23621.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,hospital_demand,0,4.75,12.5,23.145,28.25,98.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,ICU_demand,0,2,5,9.1,11,38.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,infections,4.95,39.75,140,296.145,363.25,1396.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-12,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,cumulative_infections,4710.425,7316.75,8758.5,9126.675,10759,14925.85,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,hospital_demand,0,1,3,4.995,6,19.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,ICU_demand,0,0,1,1.975,3,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,infections,0,2,6,13.265,15.25,65,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,cumulative_infections,5124.45,7848.25,9671.5,10542.355,12230.5,20351.8,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,hospital_demand,0,3,8,15.715,19.25,61.125,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,ICU_demand,0,1,3,6.31,8,31,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,infections,0,16,56.5,134.88,152.5,599.725,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,cumulative_infections,5395.25,8430.5,10514.5,12914.28,15007.25,30992.225,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.925,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,hospital_demand,0,5,15,32.46,40,141.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,ICU_demand,0,2,7,12.29,15.25,63.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,infections,4.925,48.75,186.5,445.365,500,2148.725,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,cumulative_infections,4626.975,6790,8279.5,8652.735,10149,13569.475,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,hospital_demand,0,1,2,3.75,6,13.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,ICU_demand,0,0,1,1.68,2,8.05000000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,infections,0,1,5,10.16,13,45.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-13,cumulative_infections,4761.6,7260.5,8980.5,9731.725,11833.75,17671.175,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,hospital_demand,0,2,7,12.28,17,52,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,ICU_demand,0,1,3,5.02,6,22.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,infections,1,15.5,45.5,99.925,126.25,451,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-13,cumulative_infections,4799.55,7933,10286,11510.84,14199.75,24864.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,hospital_demand,0,4,13,25.4,33,110.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,ICU_demand,0,2,5.5,9.905,12,42.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,infections,3,46.75,148,322.275,381.75,1548.675,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-13,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,cumulative_infections,4714.35,7324.75,8760.5,9139.56,10787.25,14946.175,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,hospital_demand,0,1,3,4.81,6,18.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,ICU_demand,0,0,1,1.915,3,10.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,infections,0,1,6,12.885,15.5,59.125,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,cumulative_infections,5160.975,7893.75,9718.5,10684.96,12398.5,20968.175,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,hospital_demand,0,3,9,16.665,21,73.125,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,ICU_demand,0,1,3,6.46,8,32.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,infections,0.975000000000001,18.75,60,142.605,164,658.3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,cumulative_infections,5405.925,8478,10701.5,13401.46,15627.5,33305.1,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.98,1,4.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,hospital_demand,0,5,16,35.305,44.25,159.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,ICU_demand,0,2,7,13.565,16,71.05,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,infections,1,50.25,196,487.18,522.75,2366.55,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,cumulative_infections,4634.775,6795,8283,8662.325,10151.5,13601.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,hospital_demand,0,1,2,3.62,5.25,13.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,ICU_demand,0,0,1,1.565,2,8.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,infections,0,1,5,9.59,12,45.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-14,cumulative_infections,4763.6,7307,9010.5,9835.69,11999,18292.225,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.335,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,hospital_demand,0,2,7,12.72,18,55.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,ICU_demand,0,1,3,5.23,7,23.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,infections,1,13.75,51,103.965,121.5,496.325,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-14,cumulative_infections,4821.675,8052,10458.5,11863.215,14475.5,26276.225,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.615,1,3.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,hospital_demand,0,4,14,27.485,37,121.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,ICU_demand,0,2,6,10.58,13,47.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,infections,3,43,153,352.375,428.75,1756.825,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-14,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,cumulative_infections,4715.35,7331.25,8767,9152,10799.25,14959.575,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,hospital_demand,0,1,2,4.585,6,20.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,ICU_demand,0,0,1,1.83,3,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,infections,0,2,5,12.44,13,59.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,cumulative_infections,5209.05,7974.75,9751,10833.87,12592.25,21707.225,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.475,1,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,hospital_demand,0,3,10,17.475,21.25,78.05,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,ICU_demand,0,1,3,6.625,8.25,35,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,infections,0.975000000000001,18,65,148.91,168.25,733.1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,cumulative_infections,5427.7,8526.25,10887.5,13936.63,16050.5,35827.45,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,deaths,0,0,0,1.125,1,6,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,hospital_demand,0,6,16.5,38.755,47.25,170.175,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,ICU_demand,0,2,7,14.715,17.5,75.2250000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,infections,4.9,55.75,211.5,535.17,582.25,2656.775,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,cumulative_infections,4637.7,6798.75,8284.5,8671.08,10153.25,13633.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,hospital_demand,0,1,2,3.46,5,12.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,ICU_demand,0,0,1,1.505,2,7.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,infections,0,1,5,8.755,10,37.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-15,cumulative_infections,4764.6,7335,9065,9943.89,12109,18710.35,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,hospital_demand,0,2,7,12.985,18,60.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,ICU_demand,0,1,3,5.355,7,23.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,infections,0.975000000000001,14,48,108.2,127.75,498.975,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-15,cumulative_infections,4852.3,8184,10577.5,12248.415,14948.25,27843.6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.69,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,hospital_demand,0,5,16,30.025,39,133.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,ICU_demand,0,2,6,11.605,14.25,52.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,infections,3,48.5,161.5,385.2,452,1908.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-15,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,cumulative_infections,4717.325,7335,8772.5,9163.33,10821.5,14968.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,hospital_demand,0,1,2,4.38,6,20.025,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,ICU_demand,0,0,1,1.8,3,8.05000000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,infections,0,1,4,11.33,14,53.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,cumulative_infections,5253.425,8039.5,9777.5,10989.455,12799,22427.775,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.385,0,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,hospital_demand,0,3,9,18.08,22,86,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,ICU_demand,0,1,3,6.875,9,34.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,infections,0,18.75,61,155.585,175.25,763.125,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,cumulative_infections,5508.825,8574.25,11172,14523.755,16478,38530.025,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,deaths,0,0,0,1.06,1,6.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,hospital_demand,0,6,19,42.74,52.25,200.175,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,ICU_demand,0,2,9,16.005,20,79.2500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,infections,4.925,53.5,221.5,587.125,633,2916.225,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,cumulative_infections,4643.55,6806.75,8285,8679.92,10153.25,13671.225,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,hospital_demand,0,1,2,3.25,4.25,12.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,ICU_demand,0,0,1,1.47,2,7.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,infections,0,1,4,8.84,11,44,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-16,cumulative_infections,4766.6,7343.75,9137,10056.98,12173.5,19204.4,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.325,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,hospital_demand,0,2,7,13.545,20,63,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,ICU_demand,0,1,3,5.6,7,24.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,infections,1,13,47,113.09,132.5,540.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,Rt,0.784310050440535,0.994266462513044,1.09454176657558,1.10229037888599,1.20876868494412,1.39545678726849,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-16,cumulative_infections,4878.05,8276.75,10669,12669.215,15524,29582.9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.75,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,hospital_demand,0,5,16.5,32.715,43,142.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,ICU_demand,0,2,7,12.68,16,54.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,infections,4.975,47.75,181.5,420.8,487.25,2207.275,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-16,Rt,1.0580002028259,1.34122228627688,1.47648931744269,1.48694185899998,1.63057647051973,1.8824106144446,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,cumulative_infections,4718.325,7335.25,8773,9174.045,10828,14986.1,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,hospital_demand,0,0,2,4.045,5,16.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,ICU_demand,0,0,1,1.7,2,8.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,infections,0,1,4,10.715,12,60.05,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,Rt,0.422730486157381,0.495479617118496,0.562942524159795,0.561185687139405,0.616576792026491,0.71190555138127,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,cumulative_infections,5291.8,8090.25,9839,11151.19,12885.75,23033.825,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.375,0.25,3,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,hospital_demand,0,3,10,18.795,22.25,85.1,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,ICU_demand,0,1,3,7.15,9,38.025,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,infections,0,19,65,161.735,174,760.35,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,Rt,0.845460972314763,0.990959234236993,1.12588504831959,1.12237137427881,1.23315358405298,1.42381110276254,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-07-17,cumulative_infections,5525.675,8673.5,11448.5,15167.985,17164.5,41542.375,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,deaths,0,0,0,1.485,2,6.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,hospital_demand,0,6,20,46.685,56.5,206.75,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,ICU_demand,0,2,9,17.57,22,86.3500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,infections,2.95,55.5,230.5,644.23,681.5,3254.725,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,Rt,1.14049014122409,1.33676097893435,1.51877004357104,1.51403024985589,1.66347064061046,1.92065935488449,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-07-17,cumulative_infections,4646.475,6815.25,8286,8687.855,10153.25,13712.225,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,hospital_demand,0,0,2,3.12,5,12,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,ICU_demand,0,0,1,1.405,2,7,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,infections,0,1,4,7.935,10,37,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-07-17,Rt,0.392155025220268,0.497133231256522,0.547270883287791,0.551145189442996,0.604384342472061,0.697728393634245,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
