date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,infections,107568.775,123162.75,136328,138131.47,150438.5,173205.3,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-16,Rt,1.49378559604527,1.51829049261105,1.54317270640856,1.54291374208029,1.56396633240739,1.59778381741268,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,cumulative_infections,3281380.2,3571647.25,3763106.5,3752705.73,3922303,4250328.625,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,deaths,70,83,92,92.645,99,118.125,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,hospital_demand,2906.35,3445,3763,3771.095,4041,4624.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,ICU_demand,936.925,1086.5,1178,1179.775,1274,1431.2,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,infections,5395.925,6599.25,7372,7400.055,8160.5,9568.7,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,Rt,0.602401119496609,0.617696364756934,0.626024684034701,0.626078936179367,0.634331734727886,0.648825720652285,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,cumulative_infections,4146603.2,4579433.25,4835476.5,4811821.275,5044864.25,5434308.75,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,deaths,223.75,300,335,340.165,377,468.05,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,hospital_demand,8671.8,10369.75,11413.5,11454.945,12415.75,14382.15,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,ICU_demand,2169.75,2237,2277.5,2284.1,2334,2423.125,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,infections,50250.35,61582,67707.5,68265.945,74596.25,88066.85,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,Rt,1.20480223899322,1.23539272951387,1.2520493680694,1.25215787235873,1.26866346945577,1.29765144130457,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,cumulative_infections,4866670.875,5441544.5,5706395,5705124.285,5990390.5,6520836.925,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,deaths,470.75,587.75,663.5,666.12,747,884.1,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,hospital_demand,13504.025,16364.75,18092,18076.83,19666,22963.475,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,ICU_demand,2428.975,2572.75,2668.5,2668.275,2749.75,2927.175,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,infections,104934.95,127255.5,139433.5,140043.16,152331.5,177938.775,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,Rt,1.48125038699407,1.51886002487116,1.53933861588625,1.53947201704983,1.55976490935719,1.59540432230772,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,cumulative_infections,3345551.975,3691501.25,3896435.5,3878916.32,4060730.75,4457694.35,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,deaths,76,92,102,102.305,112,129.1,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,hospital_demand,3045.575,3537.75,3898.5,3912.06,4237.5,4944.4,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,ICU_demand,1020.975,1206,1301.5,1315.61,1428.5,1635.875,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,infections,5707.275,6639.75,7458,7488.94,8222.25,9563.225,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,Rt,0.607498990884103,0.61746474498887,0.62758394804784,0.627478631348768,0.636040387073999,0.649793423700769,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-17,cumulative_infections,4229156.35,4723128,4950568,4952253.75,5185603,5705905.6,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,deaths,186,235,257,259.805,282.25,337,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,hospital_demand,9179.8,10770.25,11874,11932.645,12937,15107.25,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,ICU_demand,2912.75,3441,3796,3810.255,4120.5,4738.075,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,infections,52866.75,60934.5,67724,68730.605,75083.5,87613.75,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,Rt,1.21499798176821,1.23492948997774,1.25516789609568,1.25495726269754,1.272080774148,1.29958684740154,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-17,cumulative_infections,4966439.875,5564277.5,5858650,5853818.055,6130344.5,6738184.175,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,deaths,285.975,344,382,384.105,420,489,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,hospital_demand,14547.625,16898.25,18783,18869.265,20444.25,23479.9,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,ICU_demand,4604.15,5337.25,5928.5,5972.555,6501,7513.825,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,infections,109379.975,125715.75,138972,140672.065,152991.5,175923.75,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-17,Rt,1.49378559604527,1.51829049261105,1.54317270640856,1.54291374208029,1.56396633240739,1.59778381741268,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,cumulative_infections,3285904.3,3578850.75,3769636.5,3759485.105,3928409.25,4258270.95,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,deaths,62.95,76,85.5,85.67,94,111.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,hospital_demand,2679.9,3210,3505.5,3514.105,3775.75,4377.25,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,ICU_demand,877,1024.25,1108.5,1109.61,1194.5,1356.225,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,infections,4927.85,6041,6725,6779.375,7496.5,8937.4,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,Rt,0.602401119496609,0.617696364756934,0.626024684034701,0.626078936179367,0.634331734727886,0.648825720652285,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,cumulative_infections,4211003.9,4638731.75,4905294,4879828.545,5115279,5523530.85,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,deaths,228.975,300.75,341.5,341.76,386.25,467.1,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,hospital_demand,8685.625,10398,11418,11501.065,12527.5,14532.175,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,ICU_demand,2155.975,2232.75,2280,2285.04,2327.5,2424.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,infections,50042.25,61249,67485,68007.27,73867.75,87749.15,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,Rt,1.20480223899322,1.23539272951387,1.2520493680694,1.25215787235873,1.26866346945577,1.29765144130457,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,cumulative_infections,4973943.6,5564611,5856232.5,5847685.625,6135445.75,6685485.8,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,deaths,481.85,606.75,685,691.155,768,917.15,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,hospital_demand,13881.325,16817.75,18653.5,18639.885,20278.75,23783.6,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,ICU_demand,2422.9,2605,2688,2691.335,2783,2951,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,infections,106687.75,129341.75,141777.5,142561.34,154795.5,181469.775,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,Rt,1.48125038699407,1.51886002487116,1.53933861588625,1.53947201704983,1.55976490935719,1.59540432230772,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,cumulative_infections,3351160.55,3697927.5,3902957.5,3885789.535,4067549,4464343.775,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,deaths,66.95,83.75,95,94.475,104.25,121.05,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,hospital_demand,2821.525,3281.75,3628.5,3642.18,3943.5,4598.325,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,ICU_demand,934.975,1121.5,1216.5,1227.755,1333.75,1516.6,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,infections,5186.675,6050.75,6812,6873.215,7523.5,8892.725,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,Rt,0.607498990884103,0.61746474498887,0.62758394804784,0.627478631348768,0.636040387073999,0.649793423700769,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-18,cumulative_infections,4286163.95,4787471.75,5019300.5,5020722.41,5252435.75,5793480.375,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,deaths,201.925,235,260.5,262.04,283.25,342.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,hospital_demand,9227.35,10774.75,11854.5,11977.955,13068.25,15251.2,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,ICU_demand,2923.2,3454.25,3795.5,3825.475,4165.5,4776.5,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,infections,52548.95,60887,67553.5,68468.66,74644.75,87005.975,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,Rt,1.21499798176821,1.23492948997774,1.25516789609568,1.25495726269754,1.272080774148,1.29958684740154,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-18,cumulative_infections,5083256.5,5680896,5998249.5,5996897.755,6292435.75,6905196.325,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,deaths,303.975,356.75,396,398.8,435,512.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,hospital_demand,15065.6,17341.5,19257.5,19455.095,21062.25,24317.5,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,ICU_demand,4707.95,5500.5,6106,6163.735,6708.5,7810.825,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,infections,111885.875,127953.5,141263,143079.7,155928.75,178999.325,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-18,Rt,1.49378559604527,1.51829049261105,1.54317270640856,1.54291374208029,1.56396633240739,1.59778381741268,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,cumulative_infections,3290158.95,3585413,3776445,3765711.85,3933991.5,4265543.4,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,deaths,60.975,72.75,80,80.905,89,106,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,hospital_demand,2458.875,2985.75,3249,3270.535,3540.75,4067.65,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,ICU_demand,813,954.75,1040,1041.65,1120,1267.5,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,infections,4554.875,5564,6177,6226.745,6847.25,8163.35,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,Rt,0.602401119496609,0.617696364756934,0.626024684034701,0.626078936179367,0.634331734727886,0.648825720652285,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,cumulative_infections,4275652.1,4699900.75,4973203.5,4947591.305,5195545.25,5611599.275,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,deaths,219.85,297.75,339,340.955,379,467.45,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,hospital_demand,8652.85,10424.5,11526,11542.32,12565.5,14634.2,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,ICU_demand,2140.925,2241.5,2284,2285.85,2328.25,2424.275,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,infections,49710.175,60531.25,67282,67762.76,73697,87764.35,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,Rt,1.20480223899322,1.23539272951387,1.2520493680694,1.25215787235873,1.26866346945577,1.29765144130457,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,cumulative_infections,5083403.9,5685911,6006638,5992607.185,6296313.5,6849742.625,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,deaths,466.8,628.75,709.5,711.895,785.25,942.275,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,hospital_demand,14358.375,17327.75,19190,19206.9,20916.5,24511.2,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,ICU_demand,2468.425,2620.5,2718,2717.62,2803.5,2970.4,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,infections,108636.8,131310.75,144085.5,144921.56,157304.25,184981.225,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,Rt,1.48125038699407,1.51886002487116,1.53933861588625,1.53947201704983,1.55976490935719,1.59540432230772,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,cumulative_infections,3356206.85,3703788.75,3908978.5,3892090.39,4073888.5,4470485.475,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,deaths,65.95,79.5,90,90.04,100,119,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,hospital_demand,2622.475,3049,3367.5,3384.68,3670.5,4285.825,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,ICU_demand,876.725,1047.5,1134.5,1144.9,1248.25,1422.6,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,infections,4808.95,5582.75,6218.5,6300.855,6879,8118.225,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,Rt,0.607498990884103,0.61746474498887,0.62758394804784,0.627478631348768,0.636040387073999,0.649793423700769,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-19,cumulative_infections,4343018.65,4856552.75,5093394,5088869.845,5316267.5,5880409.925,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,deaths,199.95,236.25,262.5,263.33,290.25,334.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,hospital_demand,9170.8,10831.25,11899.5,12014.335,13066.75,15360.425,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,ICU_demand,2934.25,3451.25,3808,3843.91,4172.25,4818,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,infections,52677.375,60364,66973,68147.435,74123.5,86481.3,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,Rt,1.21499798176821,1.23492948997774,1.25516789609568,1.25495726269754,1.272080774148,1.29958684740154,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-19,cumulative_infections,5203133.9,5822346.5,6126060.5,6142247.605,6443085,7113321.8,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,deaths,311.925,366.75,409.5,410.54,447,528.225,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,hospital_demand,15464.675,17853,19825,20040.415,21762,25104,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,ICU_demand,4847.5,5668.5,6313.5,6352.175,6896.75,8067,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,infections,114204.6,130274,143342.5,145349.85,158153,181530.825,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-19,Rt,1.49378559604527,1.51829049261105,1.54317270640856,1.54291374208029,1.56396633240739,1.59778381741268,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,cumulative_infections,3294146.775,3590360.75,3782660.5,3771428.095,3939492.25,4272222.475,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,deaths,56.975,69,76,76.575,83,98.025,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,hospital_demand,2297.975,2775.75,3018.5,3039.09,3296.25,3803.475,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,ICU_demand,759.825,892,980,976.085,1049.75,1204.075,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,infections,4136.25,5073,5661,5716.245,6300,7563.15,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,Rt,0.602401119496609,0.617696364756934,0.626024684034701,0.626078936179367,0.634331734727886,0.648825720652285,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,cumulative_infections,4337942.05,4764804.5,5036926,5015052.655,5267291,5695113.175,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,deaths,220.825,297.75,342.5,342.11,383,473.475,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,hospital_demand,8641.85,10490.75,11573.5,11585.355,12581.75,14745.175,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,ICU_demand,2148.9,2237.75,2279,2285.14,2334,2442.025,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,infections,49415.1,60751.25,66742,67461.35,73519.75,87558.575,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,Rt,1.20480223899322,1.23539272951387,1.2520493680694,1.25215787235873,1.26866346945577,1.29765144130457,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,cumulative_infections,5197013.55,5816802.5,6154744.5,6139776.6,6456286.25,7015601.125,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,deaths,507.775,639.75,732,732.755,810.5,963.475,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,hospital_demand,14720.8,17876.25,19797.5,19776.945,21527,25212.6,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,ICU_demand,2489.775,2655.75,2738,2741.07,2830.5,3024.275,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,infections,110773.2,133727,146271.5,147169.415,159573.5,187294.05,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,Rt,1.48125038699407,1.51886002487116,1.53933861588625,1.53947201704983,1.55976490935719,1.59540432230772,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,cumulative_infections,3360910.825,3709202,3914490.5,3897878.05,4079227.25,4476131.5,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,deaths,60,73.75,81,82.465,89.25,115,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,hospital_demand,2428.95,2836,3123,3140.675,3397.25,3988.625,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,ICU_demand,828.45,975.5,1056,1067.54,1156.25,1339.025,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,infections,4397.05,5103.5,5755,5787.66,6314.25,7514.45,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,Rt,0.607498990884103,0.61746474498887,0.62758394804784,0.627478631348768,0.636040387073999,0.649793423700769,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-20,cumulative_infections,4398354.075,4913860,5162634.5,5156631.615,5379647.5,5966640.2,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,deaths,199,238,263,264.105,286.25,343.05,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,hospital_demand,9204.025,10799.25,11958,12051.39,13128.25,15468.225,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,ICU_demand,2928.75,3473.5,3828,3856,4167.75,4814.45,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,infections,52197.875,60301,66482,67761.77,74017.25,86410.65,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,Rt,1.21499798176821,1.23492948997774,1.25516789609568,1.25495726269754,1.272080774148,1.29958684740154,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-20,cumulative_infections,5325416.65,5969917.25,6268997,6289699.28,6596595.5,7301539.375,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,deaths,318.975,379.5,422,424.6,465.25,549.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,hospital_demand,15872.875,18330,20438.5,20629.775,22459.75,25915.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,ICU_demand,5017.675,5825.75,6518,6546.32,7133.75,8309,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,infections,115693.05,132274.75,145593,147451.675,160150.5,183868.7,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-20,Rt,1.49378559604527,1.51829049261105,1.54317270640856,1.54291374208029,1.56396633240739,1.59778381741268,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,cumulative_infections,3297680.15,3595843.25,3788407.5,3776670.64,3944533.5,4278338.9,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,deaths,53.975,63.75,71,71.12,78.25,94,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,hospital_demand,2134.85,2564.75,2801.5,2823.675,3053.25,3561.15,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,ICU_demand,707.8,833.5,919,912.9,983,1126.225,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,infections,3893.675,4678,5184.5,5242.545,5781.5,6937.675,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,Rt,0.602401119496609,0.617696364756934,0.626024684034701,0.626078936179367,0.634331734727886,0.648825720652285,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,cumulative_infections,4387444.95,4835840.25,5096205,5082129.23,5339810.75,5761631.05,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,deaths,221.85,297.75,339.5,342.825,389.5,485.175,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,hospital_demand,8682.575,10521.5,11583.5,11614.41,12594.5,14827.95,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,ICU_demand,2154.925,2235.5,2280.5,2284.61,2332.25,2417.225,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,infections,48856.725,60108.5,66578,67076.575,73107.5,87451.125,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,Rt,1.20480223899322,1.23539272951387,1.2520493680694,1.25215787235873,1.26866346945577,1.29765144130457,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,cumulative_infections,5322456.15,5947627.25,6308172,6289049.325,6608599.25,7183281.925,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,deaths,522,676.75,749.5,756.205,828.25,1012.15,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,hospital_demand,15113.825,18393.5,20300.5,20343.65,22256,26032.125,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,ICU_demand,2500.75,2678.75,2770.5,2765.43,2846,3054.325,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,infections,112275.1,136002.75,148418.5,149272.725,161890.75,189756.675,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,Rt,1.48125038699407,1.51886002487116,1.53933861588625,1.53947201704983,1.55976490935719,1.59540432230772,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,cumulative_infections,3365150.05,3714119.5,3919419,3903176.635,4084270.75,4481103.725,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,deaths,52,68,76,76.315,83.25,101,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,hospital_demand,2241.8,2626.75,2901,2911.72,3155.75,3709.6,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,ICU_demand,755,900.5,982,992.845,1078,1247.275,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,infections,3901.15,4656.5,5211.5,5298.585,5816,6863.125,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,Rt,0.607498990884103,0.61746474498887,0.62758394804784,0.627478631348768,0.636040387073999,0.649793423700769,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-21,cumulative_infections,4452394.8,4968570.25,5232543.5,5224009.46,5450841.75,6052662.85,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,deaths,198.9,240,265,264.615,288,346.025,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,hospital_demand,9296.225,10780.75,11982.5,12077.495,13147.75,15461.175,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,ICU_demand,2926.325,3462.5,3831.5,3866.135,4181,4930.6,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,infections,51516.275,59744,66317.5,67377.845,73660.25,86125.25,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,Rt,1.21499798176821,1.23492948997774,1.25516789609568,1.25495726269754,1.272080774148,1.29958684740154,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-21,cumulative_infections,5450126.05,6104367.25,6414697,6439127.165,6757674.75,7470306.425,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,deaths,321.975,392,435.5,437.975,477.25,568.075,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,hospital_demand,16275.35,18810.5,21068,21207.24,23056.75,26710.075,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,ICU_demand,5188.6,5987,6710,6739.92,7354.25,8490.1,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,infections,117036.375,134081.5,147717.5,149427.885,162143.5,185984.6,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-21,Rt,1.49378559604527,1.51829049261105,1.54317270640856,1.54291374208029,1.56396633240739,1.59778381741268,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-07-22,cumulative_infections,3300867.7,3601071,3793654.5,3781489.645,3949025,4283930.975,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-22,deaths,46.95,58.75,66,67.335,75.25,94,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-22,hospital_demand,1982.675,2383.25,2611,2615.685,2849,3329.3,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-22,ICU_demand,652.975,781.75,855,851.78,920,1071.25,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-22,infections,3425.825,4282,4805.5,4819.005,5302.5,6387.9,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-22,Rt,0.602401119496609,0.617696364756934,0.626024684034701,0.626078936179367,0.634331734727886,0.648825720652285,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-07-22,cumulative_infections,4436575.725,4909454.25,5156011,5148835.815,5411813.5,5846028.225,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-22,deaths,220.975,295,335.5,341.05,382.25,462.25,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-22,hospital_demand,8669.4,10554.5,11593.5,11637.435,12594.5,14885.95,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-22,ICU_demand,2156,2239.5,2289,2288.08,2333.25,2422,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-07-22,infections,49073.85,59954.5,66117,66706.585,72428.25,86424.2,Maintain Status Quo,Peru,PER,2020-06-21,v3
