date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,cumulative_infections,80553.075,222516,461598.5,991314.925,1227138.5,4824490.4,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,deaths,3,18.5,84,303.355,273,2469.175,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,hospital_demand,151.8,864,1997.5,4872.965,5798.5,25706.675,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,ICU_demand,43.925,228.25,304,473.065,536.75,1928.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,infections,1482.65,15482,44420,104643.035,142247.75,484882.225,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,cumulative_infections,51026.4,100845.5,143670,196056.985,247980,556211.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-10,deaths,0,3,7.5,11.47,16.25,42,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-10,hospital_demand,38.7,179.75,322.5,592.005,773.5,2396.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-10,ICU_demand,11.95,52.75,93.5,164.03,221.5,682.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-10,infections,73.975,652,1555.5,4047.795,5282,21424.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-10,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-10,cumulative_infections,58700.85,163626.25,280276.5,510192.845,679024,2086466.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,deaths,1.975,9,19.5,36.615,49.25,165.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,hospital_demand,87.3,519,1101.5,2345.13,3169.75,10933.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,ICU_demand,23,135,298.5,628.43,840.75,2887.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,infections,606.9,5927.5,15216.5,39601.615,54953.75,200069.375,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-10,cumulative_infections,76693.9,299884,609976,1182389.585,1722129.75,4802784.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,deaths,1,18,43,87.265,120,367.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,hospital_demand,174.275,1280.5,2815,6181.955,8634.75,28622.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,ICU_demand,47.55,338.75,758,1667.22,2289.75,7671.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,infections,1898.05,24546,62164.5,128513.52,210504,481157.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-10,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,cumulative_infections,56858.6,96446,123915.5,180448.25,206480,617361.45,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,deaths,0,3,6,12.075,11.25,70.4250000000001,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,hospital_demand,37.75,135.75,244.5,493.515,573.25,2448,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,ICU_demand,8.975,39.75,70,104.725,161.25,274.3,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,infections,56.725,421.5,1084.5,3311.17,3366.75,21395.125,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,cumulative_infections,68720.575,142291.75,231797,472701.965,537431,2332033.95,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,deaths,0.975000000000001,6.75,20.5,85.985,86.25,520.750000000001,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,hospital_demand,80.875,375.5,865.5,2103.665,2326.75,12083.1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,ICU_demand,26.825,105,223.5,251.415,300.75,845.950000000001,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,infections,429.15,4004.5,11111,34639.455,38187.25,214794.1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,cumulative_infections,82019.4,240148.5,512399,1103578.195,1385180,5314121.75,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,deaths,2.975,22,96,357.365,314,2972.8,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,hospital_demand,151.925,945.5,2280,5478.66,6522,28128.775,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,ICU_demand,41.875,237,316.5,512.515,586.25,2106.125,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,infections,1446.65,16716.25,49267,112263.27,159614.25,488195.05,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,cumulative_infections,51059.9,101437,145189,200070.48,253458.25,579068.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,deaths,0,3,6.5,11.12,15,43.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,hospital_demand,39.525,168.5,312,586.91,766.5,2435.8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,ICU_demand,11.875,49.75,90,162.615,219.25,704.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,infections,57.4,626,1529.5,4013.495,5185.75,21385,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-11,cumulative_infections,59241.325,170276.75,294394.5,552552.075,740843.25,2300333.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,deaths,0,9,20,40.795,55.25,170.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,hospital_demand,80.4,543.75,1169,2564.295,3452.25,12282.675,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,ICU_demand,20.975,141.75,318,687.65,911.5,3185.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,infections,553.825,6094,15764,42359.23,59453,213866.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-11,cumulative_infections,80893.15,325962.25,686747.5,1320339.6,1947716,5293636.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,deaths,2,21,43.5,99.445,134.5,458.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,hospital_demand,181.175,1433,3216.5,7058.19,9932,32551.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,ICU_demand,46.5,376.75,854.5,1905.815,2664,8802.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,infections,1939.825,26875.25,69318,137950.015,233864.75,483567.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-11,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,cumulative_infections,56967.15,97131.5,124787.5,183732.62,210067.25,639011.4,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,deaths,0,2,6,12.275,12,79.05,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,hospital_demand,31.875,124.25,241,486.75,563.25,2447.6,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,ICU_demand,7.975,35,67.5,102.865,162.5,289.15,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,infections,51.95,398.25,1035.5,3284.37,3296,21604.725,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,cumulative_infections,69120.1,145658,244942,509491.775,579464.5,2559589.95,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,deaths,1,7,23.5,97.33,92,616.600000000001,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,hospital_demand,76.975,379.75,896,2283.61,2539.75,13470.05,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,ICU_demand,23.95,106.5,228.5,262.375,308.25,902.875000000001,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,infections,406.7,4156.75,11631,36789.81,41096.5,226994.825,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,cumulative_infections,83523.075,258110.5,568418,1223031.395,1556250,5798683.475,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,deaths,2.95,34.5,107.5,424.09,350,3505,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,hospital_demand,158.775,1012.75,2575,6112.34,7444.75,30578.875,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,ICU_demand,44.825,240,338.5,550.915,643,2273.2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,infections,1479.675,18173.5,54212.5,119453.2,176854.5,481245.275,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,cumulative_infections,51092.475,102178.5,146575.5,204024.845,258594.5,602584.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,deaths,0,3,6.5,11.76,16,39.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,hospital_demand,32.675,159.75,297.5,580.06,755.5,2493.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,ICU_demand,10.9,47.75,86.5,161.145,217.5,718.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,infections,53.475,596,1422.5,3954.365,5022.75,21409.375,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-12,cumulative_infections,59948.35,177090.5,309010.5,597705.155,805247.75,2526457.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,deaths,1,9,21.5,44.295,57.25,192.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,hospital_demand,71.475,554,1272,2802.66,3752.25,13734.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,ICU_demand,19.95,143,335,752.88,998.5,3498.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,infections,540.75,6494,16769.5,45153.08,63655.75,226123.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-12,cumulative_infections,85335.175,354323,772894,1467076.71,2194694,5780887.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,deaths,2,22,48.5,116.38,162.5,520.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,hospital_demand,195.9,1579.5,3594.5,8002.135,11353.5,36591.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,ICU_demand,41.575,407,956.5,2165.345,3089.75,9967.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,infections,2011.15,29017.5,76427.5,146737.11,256305,484402.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-12,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,cumulative_infections,57074.4,97744.5,125629,186963.975,213564.25,660676.625,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,deaths,0,2,5,11.875,12,82.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,hospital_demand,31.85,115.75,232,482.175,555,2465.35,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,ICU_demand,6.975,34.5,67,100.75,155.25,298.075,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,infections,48.75,373.25,963,3231.355,3148.75,21629.625,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,cumulative_infections,69487.025,148223.75,257065.5,548484.59,624191.75,2799813.825,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,deaths,1,7,26,109.12,102.25,649.075000000001,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,hospital_demand,74.95,389.75,946,2467.25,2748.25,14779.575,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,ICU_demand,24.975,109,231,274.34,319.5,1001.575,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,infections,374.85,4209.5,12096,38992.815,43393.25,239567.725,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,cumulative_infections,85086.575,279052.5,623542.5,1349228.99,1732412.25,6270407.25,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,deaths,2.975,34,126,489.795,418.25,3900.25,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,hospital_demand,160.775,1080.5,2867.5,6773.16,8464.75,32688.775,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,ICU_demand,45.725,245.25,344,594.69,691.25,2458.95,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,infections,1539.025,19708,59685.5,126197.595,194907,468691.85,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,cumulative_infections,51124.975,102955,147681,207947.18,263502.25,626566.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,deaths,0,2,6,11.36,15,48.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,hospital_demand,26.775,148.5,297.5,574.125,751.5,2486.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,ICU_demand,9.95,44.75,84.5,159.95,209,728,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,infections,43.725,559.5,1362,3922.335,4918,21557.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-13,cumulative_infections,60698,184120,324328,645667.775,874237,2764888.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,deaths,0.975000000000001,8.75,22,48.13,63,219.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,hospital_demand,74.425,574.5,1338.5,3053.835,4085,15144.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,ICU_demand,18.9,147,351.5,822.79,1090,3888.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,infections,475.95,6658.5,17489,47962.62,69018,238431.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-13,cumulative_infections,89227.775,385585.5,862394,1621849.195,2461224,6254697.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,deaths,1,27,57,132.195,195.5,576.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,hospital_demand,189.85,1734.25,4050.5,9021.275,13032.75,40600.725,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,ICU_demand,40.625,446.5,1038.5,2446.23,3520.75,11116.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,infections,2021.9,32018,84480,154772.485,279694.75,474144.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-13,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,cumulative_infections,57158.425,98281.25,126365,190161.385,216875.25,682495.55,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,deaths,0,2,5,12.15,12.25,71.4250000000001,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,hospital_demand,30.75,113,218,475.5,535.5,2507.7,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,ICU_demand,6,30.75,62.5,98.495,152.25,290.35,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,infections,40.925,340.25,919.5,3197.41,3074.5,21780.125,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,cumulative_infections,69818.05,152005,270204,589615.595,672228.5,3050232.7,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,deaths,1,8,32,123.615,116,808.675000000002,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,hospital_demand,70,401,1004,2661.785,2951,16190.775,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,ICU_demand,23.95,115,233.5,284.325,332,1069.675,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,infections,365.3,4386,12811.5,41131.005,46108,250247.725,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,cumulative_infections,86660.875,301842.75,689339,1481650.705,1954758.5,6722350.275,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,deaths,2,44.5,130.5,565.17,437.25,4502.35,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,hospital_demand,158,1186,3169.5,7461.375,9710,34642.2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,ICU_demand,49.65,252.5,362.5,635.14,768.5,2618.7,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,infections,1547.35,21478.5,65358.5,132421.715,212885,450492.5,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,cumulative_infections,51147.85,103653.5,148575,211828.2,268306.5,650780.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,deaths,0,3,6,11.42,15,48.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,hospital_demand,28.7,141.75,290.5,569.535,746.5,2534.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,ICU_demand,7.975,41.75,84.5,158.28,202.25,731.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,infections,44.475,530.5,1331.5,3881.02,4873.75,21572.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-14,cumulative_infections,61418.2,191226,341002.5,696452.75,947178.5,3014477.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,deaths,1.975,10.75,25,52.5,68.5,236.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,hospital_demand,76.275,598.25,1430.5,3321.375,4443,16585,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,ICU_demand,16.925,151.75,368.5,897.055,1161.25,4346.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,infections,438.425,6880,18309.5,50784.975,74557,248708.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,Rt,0.808192526326719,1.2458051225274,1.46283542823645,1.49769985009971,1.81187166895007,2.23590251143532,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-14,cumulative_infections,92791.4,422629.75,956583,1783758.475,2752015.25,6707844.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,deaths,2,26.75,62.5,148.465,215.5,641.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,hospital_demand,190.625,1885,4529,10114.695,14935.25,44673.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,ICU_demand,39.65,507,1160.5,2748.885,4037,12266.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,infections,2077.825,34498.25,92434.5,161909.28,300584.75,464323.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-14,Rt,1.17694024833307,1.81421894229355,2.13027197863869,2.18104371926865,2.63856027188711,3.2560603709337,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,cumulative_infections,57233.4,98696.75,127072,193320.49,220136,704436.225,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,deaths,0,2,5,11.07,11,69.6750000000002,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,hospital_demand,27.85,104.75,208,469.825,523.75,2554.775,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,ICU_demand,7,29,61,96.72,150.5,296.125,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,infections,40.95,327.25,917.5,3159.105,2979.25,21897.925,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,Rt,0.376037161335652,0.584273839429664,0.696864445279151,0.716716997256878,0.842176825870332,1.11517388516583,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,cumulative_infections,70162.55,156336,283441.5,632861.605,723567.75,3309506.525,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-15,deaths,1,7.75,30,138.515,122.5,967.125000000003,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-15,hospital_demand,74.875,415.5,1063,2864.13,3166.5,17496.1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-15,ICU_demand,20.975,116,234,294.03,347,1108.65,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-15,infections,351.7,4438.5,13282.5,43246.01,49651,259273.825,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-15,Rt,0.752074322671303,1.16854767885933,1.3937288905583,1.43343399451376,1.68435365174066,2.23034777033165,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-07-15,cumulative_infections,88275.375,325510,762066.5,1619651.795,2198272.5,7147312.375,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,deaths,1,48.5,142.5,643.465,520.25,4779.2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,hospital_demand,161.85,1297.5,3526,8157.945,11089.5,36237.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,ICU_demand,47.75,254.75,379.5,678.975,853.25,2841.175,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,infections,1584.975,23307.25,71409,138001.09,229346.5,426712.275,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,Rt,1.09521742809567,1.70171184531562,2.02963473817072,2.08745578128506,2.45286060014737,3.24797121128299,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-07-15,cumulative_infections,51166.475,104321.5,150002.5,215668.56,273093.5,675433.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,deaths,0,3,6,10.875,15,43.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,hospital_demand,25.775,136.5,273.5,565.225,745.25,2585.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,ICU_demand,7,38.75,81,156.885,203.5,740.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,infections,33.625,492,1211,3840.36,4739.5,21625,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-07-15,Rt,0.40409626316336,0.6229025612637,0.731417714118226,0.748849925049854,0.905935834475036,1.11795125571766,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
