date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,deaths,0,0,1,0.85,1,4,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,hospital_demand,8,17,21,25.005,30,57.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,ICU_demand,2,6,9,9.895,12,22,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,infections,0,0,0,2,1,14.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,Rt,0.00303596390117559,0.0169267342936173,0.0400010261717373,0.0493191078913305,0.0625774151716965,0.162784455384606,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,cumulative_infections,140496.95,204374,238013,244132.505,279323.5,376800.925,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,deaths,0,0,1,1,1,5,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,hospital_demand,9,17,22,28.55,30,90.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,ICU_demand,2,6,9,10.895,13,29.2,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,infections,0,0,0,12.125,2,57.4250000000001,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,cumulative_infections,140904.45,204762.5,239269.5,245181.525,279422.75,398218.525,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,deaths,0,0,1,0.99,1,5,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,hospital_demand,9.975,17,24,35.11,33.25,110.425,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,ICU_demand,2.975,7,9,12.57,13,38,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,infections,0,0,1,43.575,5,200.5,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,Rt,0.00876730973682961,0.0488813198100591,0.115515664103532,0.142424583724457,0.180712155743354,0.470091801864088,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,cumulative_infections,151643.45,207948.25,232996.5,239004.81,268707.5,339094.4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,deaths,0,0,1,0.765,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,hospital_demand,10.975,16,21,24.115,28,61.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,ICU_demand,2,6,9,9.58,12,20.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,infections,0,0,0,2.245,1,12,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,Rt,0.0033580299494398,0.014909932919973,0.0343456151351786,0.047542428566775,0.0594536256869569,0.173219669628153,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-13,cumulative_infections,151690.775,208587.25,234575,239888.735,270455.75,343540.35,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,deaths,0,0,1,0.89,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,hospital_demand,8.975,17,23,29.33,30,84.2250000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,ICU_demand,3,6,9,10.795,12,26.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,infections,0,0,0,18.77,2,67.4750000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-13,cumulative_infections,151713.575,209936.5,234961,241140,274593.25,343637.825,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,deaths,0,0,1,0.955,1,4.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,hospital_demand,9,17,23.5,36.24,32,106.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,ICU_demand,2,7,9,13.035,13,41.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,infections,0,0,1,69.985,4,168.75,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-13,Rt,0.00969737771285384,0.0430571654735874,0.0991838690425318,0.137293858047723,0.171691221747808,0.500226796357247,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,cumulative_infections,140043.2,204070,237657,243333.16,276765,375801.275,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.575,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,hospital_demand,6.975,13,19,21.335,24,51.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,ICU_demand,1.975,6,8,8.585,11,20.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,infections,0,0,0,1.515,1,9.05000000000001,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,Rt,0.00303596390117559,0.0169267342936173,0.0400010261717373,0.0493191078913305,0.0625774151716965,0.162784455384606,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,cumulative_infections,140496.975,204376.25,238013,244143.45,279323.75,376805.85,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.735,1,3,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,hospital_demand,8,14,19,24.81,26,80.05,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,ICU_demand,2,5,8,9.5,11,26.125,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,infections,0,0,0,10.945,2,65,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,cumulative_infections,140908.4,204766.25,239294,245223.6,279423,398221.575,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,deaths,0,0,1,0.82,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,hospital_demand,8,15,20,30.985,29.25,104.375,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,ICU_demand,2,6,8,11.235,12,34.125,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,infections,0,0,1,42.075,4,166.05,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,Rt,0.00876730973682961,0.0488813198100591,0.115515664103532,0.142424583724457,0.180712155743354,0.470091801864088,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,cumulative_infections,151643.45,207949,232996.5,239006.875,268711.25,339094.4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.585,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,hospital_demand,7.95,14,18,20.745,23,50.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,ICU_demand,1,5,7.5,8.36,10,19,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,infections,0,0,0,2.065,0,7.17500000000004,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,Rt,0.0033580299494398,0.014909932919973,0.0343456151351786,0.047542428566775,0.0594536256869569,0.173219669628153,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-14,cumulative_infections,151690.775,208590.25,234576,239905.805,270465.75,343540.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.69,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,hospital_demand,6.975,15,19,25.415,26,68.3250000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,ICU_demand,2,5,8,9.48,11,22,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,infections,0,0,0,17.07,2,47.2500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-14,cumulative_infections,151713.575,209937.25,234965,241210.62,274593.25,343637.925,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,deaths,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,hospital_demand,7,14,19.5,32.325,28,95.125,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,ICU_demand,2,6,8,11.715,11,35.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,infections,0,0,1,70.62,3,152.85,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-14,Rt,0.00969737771285384,0.0430571654735874,0.0991838690425318,0.137293858047723,0.171691221747808,0.500226796357247,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,cumulative_infections,140044.175,204070,237664,243334.3,276765,375801.275,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,hospital_demand,5.975,12,16,18.145,21,42.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,ICU_demand,1,4.75,7,7.43,9,17.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,infections,0,0,0,1.14,0,8,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,Rt,0.00303596390117559,0.0169267342936173,0.0400010261717373,0.0493191078913305,0.0625774151716965,0.162784455384606,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,cumulative_infections,140498.95,204379.5,238013,244153.59,279323.75,376806.825,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.715,1,3,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,hospital_demand,6,12,16.5,21.49,22,72.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,ICU_demand,1,4,7,8.165,10,23.1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,infections,0,0,0,10.14,2,39.7250000000002,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,cumulative_infections,140915.25,204767,239306.5,245264.58,279423.5,398222.575,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.835,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,hospital_demand,7,13,17,27.42,26.25,98.2250000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,ICU_demand,1,5,6,9.995,10.25,29.2250000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,infections,0,0,1,40.98,3.25,165.25,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,Rt,0.00876730973682961,0.0488813198100591,0.115515664103532,0.142424583724457,0.180712155743354,0.470091801864088,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,cumulative_infections,151643.45,207949,232996.5,239008.47,268714.25,339094.425,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,hospital_demand,5.975,11.75,15,17.735,20,44.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,ICU_demand,1,4,6,7.05,9,18.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,infections,0,0,0,1.595,0,7.02500000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,Rt,0.0033580299494398,0.014909932919973,0.0343456151351786,0.047542428566775,0.0594536256869569,0.173219669628153,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-15,cumulative_infections,151690.775,208594.5,234576.5,239922.105,270474.25,343540.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.535,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,hospital_demand,6,12,16,22.215,22,61.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,ICU_demand,2,5,7,8.26,9,17.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,infections,0,0,0,16.3,1,38.4250000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-15,cumulative_infections,151713.575,209938.75,234968.5,241280.83,274593.25,343637.95,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.785,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,hospital_demand,5.975,11,17,29.24,24,90.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,ICU_demand,1,5,7,10.525,10,31.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,infections,0,0,0,70.21,3,132.7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-15,Rt,0.00969737771285384,0.0430571654735874,0.0991838690425318,0.137293858047723,0.171691221747808,0.500226796357247,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,cumulative_infections,140045.15,204070.25,237672,243335.465,276766.5,375803.225,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.53,1,2.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,hospital_demand,4.975,10,13,15.42,19,36,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,ICU_demand,1,4,6,6.395,8,16.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,infections,0,0,0,1.165,0,6.07500000000002,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,Rt,0.00303596390117559,0.0169267342936173,0.0400010261717373,0.0493191078913305,0.0625774151716965,0.162784455384606,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,cumulative_infections,140499.95,204380.25,238013,244162.505,279323.75,376810.725,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.58,1,2.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,hospital_demand,5,11,14,18.535,19,66,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,ICU_demand,1,3,6,7.155,9,18.05,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,infections,0,0,0,8.915,1,33.1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,cumulative_infections,140919.15,204768.5,239318.5,245303.895,279423.5,398224.55,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.68,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,hospital_demand,5,11,15,24.34,21,87.5250000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,ICU_demand,0.975000000000001,4,5,8.855,9,29.075,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,infections,0,0,0,39.315,3,130.3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,Rt,0.00876730973682961,0.0488813198100591,0.115515664103532,0.142424583724457,0.180712155743354,0.470091801864088,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,cumulative_infections,151643.45,207949.25,232996.5,239009.935,268717.25,339094.425,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,hospital_demand,4,9,12,14.81,17,38.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,ICU_demand,1,4,6,6.175,8,15.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,infections,0,0,0,1.465,0,5.07500000000002,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,Rt,0.0033580299494398,0.014909932919973,0.0343456151351786,0.047542428566775,0.0594536256869569,0.173219669628153,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-16,cumulative_infections,151690.775,208597.25,234577,239937.695,270483,343540.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.565,1,2.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,hospital_demand,5,10,13.5,19.385,18.25,53.2250000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,ICU_demand,1,4,6,7.18,8,16.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,infections,0,0,0,15.59,1,42.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-16,cumulative_infections,151713.575,209939.5,234973.5,241350.525,274593.25,343637.975,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.635,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,hospital_demand,5,10,15,26.485,20,78.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,ICU_demand,1,4,6,9.455,9,30.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,infections,0,0,0,69.695,3,140.8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-16,Rt,0.00969737771285384,0.0430571654735874,0.0991838690425318,0.137293858047723,0.171691221747808,0.500226796357247,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,cumulative_infections,140045.15,204070.25,237676.5,243336.305,276768,375803.225,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,hospital_demand,3.975,8,11,12.94,15.25,33.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,ICU_demand,0,3,5,5.555,7,14.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,infections,0,0,0,0.84,0,6,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,Rt,0.00303596390117559,0.0169267342936173,0.0400010261717373,0.0493191078913305,0.0625774151716965,0.162784455384606,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,cumulative_infections,140499.95,204380.25,238013,244171.07,279323.75,376811.7,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.455,1,2,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,hospital_demand,4,9,12,15.995,16,56.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,ICU_demand,1,3,5,6.255,7,16.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,infections,0,0,0,8.565,1,34.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,cumulative_infections,140923.075,204770.75,239325.5,245342.145,279423.75,398225.575,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,hospital_demand,4,8,12,21.81,19.25,77.5750000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,ICU_demand,0,3,5,7.965,8,26.15,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,infections,0,0,0,38.25,3,135.425,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,Rt,0.00876730973682961,0.0488813198100591,0.115515664103532,0.142424583724457,0.180712155743354,0.470091801864088,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,cumulative_infections,151643.45,207949.25,232996.5,239011.325,268721,339094.425,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,hospital_demand,4,8,11,12.68,14,32.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,ICU_demand,0.975000000000001,3,5,5.265,7,13.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,infections,0,0,0,1.39,0,7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,Rt,0.0033580299494398,0.014909932919973,0.0343456151351786,0.047542428566775,0.0594536256869569,0.173219669628153,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-17,cumulative_infections,151690.775,208598.25,234577,239951.855,270491.5,343540.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.48,1,2.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,hospital_demand,4,8,11.5,16.875,16,47.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,ICU_demand,1,3,5,6.29,7,14.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,infections,0,0,0,14.16,1,34.125,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,Rt,0.0067160598988796,0.0298198658399459,0.0686912302703573,0.0950848571335501,0.118907251373914,0.346439339256307,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-17,cumulative_infections,151713.575,209940.25,234976,241419.605,274593.25,343638,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.615,1,2.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,hospital_demand,4.975,8,12,24.095,17,75.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,ICU_demand,1,4,5,8.665,8,27.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,infections,0,0,0,69.08,2,109.3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-17,Rt,0.00969737771285384,0.0430571654735874,0.0991838690425318,0.137293858047723,0.171691221747808,0.500226796357247,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,cumulative_infections,140045.15,204070.25,237681.5,243337.01,276768,375803.225,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,hospital_demand,2,6,9,10.73,13,28,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,ICU_demand,0,3,4,4.805,6,13,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,infections,0,0,0,0.705,0,5.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,Rt,0.00303596390117559,0.0169267342936173,0.0400010261717373,0.0493191078913305,0.0625774151716965,0.162784455384606,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,cumulative_infections,140500.95,204380.25,238013,244179.115,279323.75,376812.675,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.4,1,2.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,hospital_demand,3,7,10,13.795,14,48.05,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,ICU_demand,0,2,4,5.49,7,13.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,infections,0,0,0,8.045,1,36.075,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,Rt,0.00607192780235119,0.0338534685872346,0.0800020523434745,0.0986382157826609,0.125154830343393,0.325568910769212,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,cumulative_infections,140926.975,204773,239336.5,245379.425,279424,398226.65,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,hospital_demand,3,7,11,19.69,16,78.2,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,ICU_demand,0,3,4,7.105,7,26.05,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,infections,0,0,0,37.28,2,120.95,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,Rt,0.00876730973682961,0.0488813198100591,0.115515664103532,0.142424583724457,0.180712155743354,0.470091801864088,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-07-18,cumulative_infections,151643.45,207950,232996.5,239012.61,268724,339094.425,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,hospital_demand,3,6,9,10.765,12,31,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,ICU_demand,0,3,4,4.53,6,12,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,infections,0,0,0,1.285,0,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,Rt,0.0033580299494398,0.014909932919973,0.0343456151351786,0.047542428566775,0.0594536256869569,0.173219669628153,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-07-18,cumulative_infections,151690.775,208599.75,234577,239965.29,270496.5,343540.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.39,1,2.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
