date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,infections,3197.5,5101.5,6518.5,6881.29,8166.5,11690.95,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,Rt,0.679161805351873,0.707425691513525,0.724517560375358,0.723136507505839,0.739453233478089,0.767612873986613,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,cumulative_infections,4047770.15,5895878,7171234,7509810.11,8702147.75,12316012.7,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,deaths,421.925,638.5,1424.5,1408.475,1847.5,2841.725,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,hospital_demand,24872.675,39114,50240.5,52255.675,62162.25,87422.05,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,ICU_demand,6587.4,10177.25,11454.5,10930.805,11959,13097.3,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,infections,177018.75,287132,380349,399061.41,481661.25,706422.425,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,cumulative_infections,16571234.7,24833038.5,31761185,32492474.32,38418344.75,51993865.125,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,deaths,5261.925,8435,11119,11408.42,13712,19261.425,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,hospital_demand,136598.35,208633,271022,278467.815,330776.5,457598.95,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,ICU_demand,16136.975,20057,23101.5,23487.55,26166.25,32621.05,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,infections,1445725,2269003.25,2909822.5,2929120.76,3483800.5,4737905.575,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,Rt,1.8730884542284,1.95103859574672,1.99817696833187,1.99436810545974,2.03936867938571,2.11703131750243,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,cumulative_infections,1248299.425,1500489.75,1662601.5,1738642.72,1894001.75,2644470.8,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,deaths,26,45,54,58.68,70,108.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,hospital_demand,1524.6,2177.75,2520,2831.975,3327.75,5411.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,ICU_demand,406.8,606.75,705.5,788.12,910,1563.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,infections,3366.975,5221.75,6256,7177.29,8563.25,15361.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,Rt,0.678385245455915,0.710458932202716,0.723539862909282,0.725602660502544,0.739578941918775,0.780860154793574,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-01,cumulative_infections,4283049.575,5948688.5,6966975,7740088.605,9095582.5,14926704.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,deaths,424.825,639.25,775.5,871.775,1036.75,1775.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,hospital_demand,26188.025,40031,47945.5,54494.245,65187.25,114589.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,ICU_demand,6857.3,10455.25,12456.5,14159.47,16871,29840.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,infections,183904.825,296083.75,363919.5,416883.44,508688.75,927082.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-01,cumulative_infections,17152716.5,25681818,30292260.5,33488749.49,40124613.25,64791346.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,deaths,2075.975,3187.25,3806.5,4282.97,5185.25,8778.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,hospital_demand,142392.425,220389.75,262806,293277.315,354073.5,588808.525,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,ICU_demand,36677.775,56973.5,67577.5,75580.625,91454.25,152457.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,infections,1499503.1,2321461,2778873.5,3007309.785,3651621,5566527.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-01,Rt,1.87094674754867,1.95940409579258,1.99548053602222,2.00116961088612,2.03971537589749,2.15356654155936,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,cumulative_infections,1230326.25,1518441.5,1691973.5,1728527.51,1917742.25,2395893.3,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,deaths,26.975,39.75,52,54.115,65.25,97.05,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,hospital_demand,1367.7,2061.5,2504,2632.835,3092.5,4470.4,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,ICU_demand,392.9,577.75,700.5,734.805,870.25,1222.825,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,infections,3004.45,4804.25,6228.5,6592.55,7846.25,11431.875,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,Rt,0.679161805351873,0.707425691513525,0.724517560375358,0.723136507505839,0.739453233478089,0.767612873986613,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,cumulative_infections,4229532.2,6197245,7587960,7930859.025,9201660,13023564.3,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,deaths,431,677.75,1543.5,1531.305,2025.75,3031.15,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,hospital_demand,26226.925,41239.25,53238.5,55226.42,65646.25,92192.6250000001,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,ICU_demand,6922.85,10667.75,11527.5,11168.975,12102.5,13387.75,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,infections,184978.15,301672,402229,421048.915,508259.5,749333.275,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,cumulative_infections,18136910.85,27241870.5,34853705.5,35649325.095,42185066.25,57044924.375,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,deaths,5773.9,9397,12197,12611.07,15159.75,21062.65,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,hospital_demand,149814.575,230295.75,297533.5,306262.315,364604.5,503448.95,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,ICU_demand,16601.825,20979.25,24505,24813.755,27774.25,34652,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,infections,1585752.95,2465122.5,3143941.5,3156850.775,3744546,5049602.55,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,Rt,1.8730884542284,1.95103859574672,1.99817696833187,1.99436810545974,2.03936867938571,2.11703131750243,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,cumulative_infections,1251058.6,1505593.5,1669486,1745516.695,1900973.75,2655605.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,deaths,27,42,52,56.37,65.25,110.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,hospital_demand,1438.5,2064.5,2409.5,2714.275,3196,5237.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,ICU_demand,385.975,582,681,757.26,870.75,1498.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,infections,3208.1,4976.75,5960.5,6873.975,8309,14933.875,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,Rt,0.678385245455915,0.710458932202716,0.723539862909282,0.725602660502544,0.739578941918775,0.780860154793574,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-02,cumulative_infections,4490781.575,6261558.75,7346229,8179995.08,9613944,15911491.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,deaths,444.55,662.5,819.5,921.75,1092.5,1929.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,hospital_demand,27464.3,42292.25,50654,57703.815,69325.75,122224.45,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,ICU_demand,7257.475,11028.5,13170.5,14998.065,17919.75,31691.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,infections,193409.625,313683,383726.5,439906.475,538230.25,984787.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-02,cumulative_infections,18768581.425,28181303.75,33283141.5,36724169.375,44031827.5,70643198.775,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,deaths,2260.875,3568,4258.5,4730.675,5703.25,9446.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,hospital_demand,156608.5,243079.5,288951.5,322644.31,389828.5,643900.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,ICU_demand,40248.55,62709.75,74668.5,83264.28,100945.5,167007.675,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,infections,1632589.7,2520239,3003996.5,3235419.885,3920272.75,5848833.175,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-02,Rt,1.87094674754867,1.95940409579258,1.99548053602222,2.00116961088612,2.03971537589749,2.15356654155936,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,cumulative_infections,1233903.225,1523288.75,1697806.5,1734842.375,1925139.75,2406494.2,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,deaths,24.975,40,50,52.69,62.5,93.075,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,hospital_demand,1312.7,1966.75,2407.5,2524.415,2951.25,4281.1,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,ICU_demand,375.925,552,667,705.735,831.25,1179.95,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,infections,2841.3,4585.5,5964.5,6314.865,7484.25,10921.7,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,Rt,0.679161805351873,0.707425691513525,0.724517560375358,0.723136507505839,0.739453233478089,0.767612873986613,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,cumulative_infections,4420573.05,6518678,8027228.5,8374895.915,9728180.75,13767783.575,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,deaths,467.675,903.25,1621,1654.985,2134.25,3289,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,hospital_demand,27469.85,43352.75,56300.5,58368.07,69408.25,97243.6000000001,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,ICU_demand,7244.525,11029.75,11660,11400.515,12233.5,13587.05,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,infections,192951.825,318375.75,424361,444036.89,537025.25,795522.800000001,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,cumulative_infections,19829822.225,29873623,38169634.5,39038128.46,46220990,62392578.975,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,deaths,6289.625,10266.75,13429.5,13929.54,16467.25,23362,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,hospital_demand,164035.2,253841,327510.5,335962.37,400625.25,551134.075,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,ICU_demand,17422.675,22104,25935,26236.53,29516.25,36828.25,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,infections,1732308.75,2667296,3384728.5,3388803.365,4016652.25,5345905.4,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,Rt,1.8730884542284,1.95103859574672,1.99817696833187,1.99436810545974,2.03936867938571,2.11703131750243,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,cumulative_infections,1253643.7,1510330.5,1676166,1752099.77,1907540.5,2666408.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,deaths,25.925,39,47.5,53.305,62,109.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,hospital_demand,1379.95,1976.75,2301,2603.675,3088.5,5113.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,ICU_demand,373.625,552.75,652.5,727.74,844,1436.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,infections,2974.75,4760.75,5734.5,6583.075,7979.75,14423.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,Rt,0.678385245455915,0.710458932202716,0.723539862909282,0.725602660502544,0.739578941918775,0.780860154793574,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-03,cumulative_infections,4710018.1,6593018.75,7737724,8644259.96,10157575.25,16953752.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,deaths,459.975,725,870.5,981.97,1165.75,2007.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,hospital_demand,28671.35,44489,53537.5,61065.785,73563.75,130144.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,ICU_demand,7620.3,11572.75,13967.5,15877.61,18998.75,33666.925,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,infections,202190.375,329026.75,404276,464264.88,568248,1042260.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-03,cumulative_infections,20523871.15,30892451.75,36542824.5,40191032.915,48265605.75,76744338.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,deaths,2584.175,3930.25,4684.5,5226.575,6307.25,10572,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,hospital_demand,172268.3,267338.25,318123,354121.615,428432.75,701669.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,ICU_demand,44391.975,69038.25,82222.5,91533.355,111082.75,182745.4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,infections,1770894.175,2728815.5,3236706,3466863.54,4187945,6097255.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-03,Rt,1.87094674754867,1.95940409579258,1.99548053602222,2.00116961088612,2.03971537589749,2.15356654155936,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,cumulative_infections,1237216.85,1527759.75,1703345.5,1740884.325,1932175.25,2416423.325,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,deaths,24,37.75,48,49.89,61,83.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,hospital_demand,1236.85,1877.25,2296,2419.99,2843,4148.375,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,ICU_demand,353.975,525,644,676.59,796.75,1127.9,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,infections,2765.225,4345.5,5713.5,6041.95,7158.25,10469.725,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,Rt,0.679161805351873,0.707425691513525,0.724517560375358,0.723136507505839,0.739453233478089,0.767612873986613,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,cumulative_infections,4623185.8,6858182.25,8481931.5,8842976.31,10294617,14552003.8,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,deaths,487.9,1181.75,1741,1790.96,2275.75,3485.175,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,hospital_demand,28824.375,45666.75,59223.5,61667.59,73491.5,103432.25,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,ICU_demand,7557.95,11204.75,11805,11615.87,12446.5,13803.55,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,infections,201619.65,334442.75,448240,468080.395,566436.25,842631.250000001,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,cumulative_infections,21664580.225,32725937,41759290,42660838.48,50520746.5,68020004.725,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,deaths,7041.175,11314,14786,15412.235,18059.75,27602.125,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,hospital_demand,179612.9,279203.5,360220.5,367521.955,438736.5,599759.55,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,ICU_demand,18117.925,23348,27445.5,27746.535,31293,39396.825,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,infections,1890615.7,2881307.25,3619724,3622710.02,4287758,5625424.5,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,Rt,1.8730884542284,1.95103859574672,1.99817696833187,1.99436810545974,2.03936867938571,2.11703131750243,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,cumulative_infections,1256110.875,1514953,1682553,1758421.09,1913702,2676864.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,deaths,24.975,37,46,50.83,61,99.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,hospital_demand,1298.6,1908.25,2204.5,2501,2975.5,5002.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,ICU_demand,344.8,534.5,628.5,697.495,816.75,1381.2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,infections,2842.2,4520,5487,6321.32,7585,14115.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,Rt,0.678385245455915,0.710458932202716,0.723539862909282,0.725602660502544,0.739578941918775,0.780860154793574,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-04,cumulative_infections,4929938.375,6944750.75,8157168,9133875.025,10749570,18055468.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,deaths,493.525,767.5,924,1041.005,1255.5,2111.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,hospital_demand,29956.275,46924.5,56627.5,64603.325,77930.75,138247.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,ICU_demand,7986.9,12226,14730.5,16807.17,20120.75,35966.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,infections,211128.4,345837.75,426616.5,489615.065,599528.75,1101633.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-04,cumulative_infections,22428654.35,33835607.75,39982448,43890140.8,52772908.75,83066160.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,deaths,2738.475,4335,5154,5757.515,6936.5,11614.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,hospital_demand,189531.95,293543.5,349869,387778.94,469611.75,760770.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,ICU_demand,48870.8,75830.25,90595.5,100405.545,121932,199092.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,infections,1919288.375,2944872,3473767.5,3699107.885,4450012.5,6314966.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-04,Rt,1.87094674754867,1.95940409579258,1.99548053602222,2.00116961088612,2.03971537589749,2.15356654155936,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,cumulative_infections,1240471.975,1532121.5,1708651,1746674.9,1938876,2426015.5,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,deaths,24,36,46,48.155,57,86.15,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,hospital_demand,1167.725,1783.25,2203,2315.12,2703.25,3988.725,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,ICU_demand,334.975,502.25,618.5,649.115,768.75,1107.5,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,infections,2558.375,4226.75,5506,5790.575,6903,10165.575,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,Rt,0.679161805351873,0.707425691513525,0.724517560375358,0.723136507505839,0.739453233478089,0.767612873986613,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,cumulative_infections,4840839.675,7215111,8957553,9336227.65,10891397.75,15375434.425,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,deaths,497.975,1312.75,1856.5,1926.255,2462.25,3718,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,hospital_demand,30438.05,48107.75,62489.5,65132.685,77707.75,109912.95,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,ICU_demand,7935.875,11295.75,11905.5,11819.93,12584.25,14134.275,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,infections,211741.95,353238.75,472595,493251.34,597794.75,892552.275000001,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,Rt,1.35832361070375,1.41485138302705,1.44903512075072,1.44627301501168,1.47890646695618,1.53522574797323,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,cumulative_infections,23645720.85,35823095.5,45677103.5,46516300.465,55065505.5,73904886.4,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,deaths,7742.55,12378,16098.5,17233.57,19655.75,35387.65,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,hospital_demand,195925.25,306485.5,395894,400649.935,479018,644360.475,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,ICU_demand,19171.425,24696,29093,29316.12,33163.5,41851.225,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,infections,2057075.575,3102924,3851951.5,3855461.985,4557155,5882546.675,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,Rt,1.8730884542284,1.95103859574672,1.99817696833187,1.99436810545974,2.03936867938571,2.11703131750243,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,cumulative_infections,1258315,1519377.5,1688731.5,1764475.28,1919167.5,2686718.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,deaths,24.975,35,44,48.865,58.25,97.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,hospital_demand,1245.85,1821.75,2128,2400.12,2867.5,4863.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,ICU_demand,319.975,509,599,668.605,785.75,1331.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,infections,2745.325,4307.75,5228.5,6054.19,7367.25,13385.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,Rt,0.678385245455915,0.710458932202716,0.723539862909282,0.725602660502544,0.739578941918775,0.780860154793574,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-05,cumulative_infections,5150282.7,7316856.25,8600533,9649847.38,11374439.75,19221267.8,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,deaths,504.725,794.75,958,1098.515,1318,2334.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,hospital_demand,31530.85,49397.5,59936.5,68317.535,82483.75,146954.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,ICU_demand,8342.675,12873,15565,17778.59,21368.25,38301.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,infections,221158.025,363696.5,449540,515972.355,633409.75,1165648.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,Rt,1.35677049091183,1.42091786440543,1.44707972581856,1.45120532100509,1.47915788383755,1.56172030958715,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-08-05,cumulative_infections,24488786.1,37002562.75,43659904.5,47819560.19,57506322.5,89563790.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,deaths,3122.425,4759.5,5696.5,6327.91,7647.25,12707.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,hospital_demand,208805.6,321969.5,384236.5,423492.34,513060,821188.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,ICU_demand,53666.025,83101.75,99392,109872.065,133459,215710.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,infections,2075595.95,3171092.25,3717036,3929419.39,4706326,6466789.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-05,Rt,1.87094674754867,1.95940409579258,1.99548053602222,2.00116961088612,2.03971537589749,2.15356654155936,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-08-06,cumulative_infections,1243572.975,1536631,1714065,1752217.9,1945388,2435144.25,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-06,deaths,19,33,44,46.365,58,82.075,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-06,hospital_demand,1126.325,1698.25,2108.5,2217.94,2604.5,3832,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-06,ICU_demand,319.925,479.75,591,621.69,730,1073.1,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-06,infections,2421.75,3999.75,5232,5543,6667.75,9840.90000000001,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-08-06,Rt,0.679161805351873,0.707425691513525,0.724517560375358,0.723136507505839,0.739453233478089,0.767612873986613,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
