date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-27,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-27,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-27,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-27,cumulative_infections,54126.225,62813,68802,70220.565,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-27,hospital_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-27,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-27,infections,0,0,0,0.035,0,0.0250000000000057,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-27,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-27,cumulative_infections,54282.025,62970,69042,70453.335,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-27,hospital_demand,0,0,0,0.285,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-27,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-27,infections,0,0,0,0.65,1,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-27,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,cumulative_infections,53667.6,63002,68580,70089.495,76177.5,93883.15,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,infections,0,0,0,0.035,0,1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,cumulative_infections,53911.925,63102.75,68751.5,70311.585,76563.75,94386.2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,0.265,0,2.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,infections,0,0,0,0.455,0,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-28,cumulative_infections,54126.225,62813,68802,70220.58,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,infections,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-28,cumulative_infections,54282.025,62970,69043,70453.965,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,infections,0,0,0,0.63,1,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-28,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,cumulative_infections,53667.6,63002,68580,70089.515,76178.25,93883.15,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,infections,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,cumulative_infections,53911.925,63102.75,68751.5,70312.09,76563.75,94387.175,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0.235,0,2.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,infections,0,0,0,0.505,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-29,cumulative_infections,54126.225,62813,68802,70220.605,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,infections,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-29,cumulative_infections,54282.025,62970,69043,70454.665,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,infections,0,0,0,0.7,1,6.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-29,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,cumulative_infections,53667.6,63002,68580,70089.545,76178.25,93883.15,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,infections,0,0,0,0.03,0,1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,cumulative_infections,53911.925,63102.75,68751.5,70312.54,76563.75,94388.15,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,infections,0,0,0,0.45,0,3.05000000000001,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-30,cumulative_infections,54126.225,62813,68802.5,70220.62,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,infections,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-30,cumulative_infections,54282.025,62970,69043,70455.105,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,infections,0,0,0,0.44,0,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-30,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,cumulative_infections,53667.6,63002,68580,70089.585,76178.25,93883.15,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,infections,0,0,0,0.04,0,1,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,cumulative_infections,53911.925,63102.75,68751.5,70313.005,76563.75,94389.125,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0.225,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,infections,0,0,0,0.465,0,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-08-31,cumulative_infections,54126.225,62813,68802.5,70220.64,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-08-31,cumulative_infections,54282.025,62970.25,69043.5,70455.655,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0.215,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,infections,0,0,0,0.55,1,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-08-31,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,cumulative_infections,53667.6,63002,68580,70089.61,76178.25,93883.15,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0.025,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,infections,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,cumulative_infections,53912.9,63102.75,68751.5,70313.375,76563.75,94393.025,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0.065,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,infections,0,0,0,0.37,0,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,Rt,0.476780122376399,0.542339458594296,0.597402820349499,0.594731723858525,0.636610502673457,0.725920434164394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,cumulative_infections,53669.35,62771.5,68733,70086.22,76721,92957.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,Rt,0.167750279293225,0.192964821780977,0.21458702734631,0.213223482541567,0.230599158688398,0.260818940548675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-01,cumulative_infections,54126.225,62813,68802.5,70220.65,77006.5,93048.725,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,Rt,0.335500558586451,0.385929643561954,0.42917405469262,0.426446965083133,0.461198317376797,0.521637881097349,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-01,cumulative_infections,54282.025,62970.75,69043.5,70456.225,77314.5,93202.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,infections,0,0,0,0.57,0,5.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-01,Rt,0.469102416547251,0.5396131952057,0.600078244352052,0.596265182664938,0.644855096815682,0.72936269202157,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,cumulative_infections,53543.75,62873.25,68464.5,69961.83,75955.25,93679.925,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,Rt,0.170495814706687,0.193939729239843,0.213630299971168,0.212675120107295,0.227650904914314,0.259587994604736,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-09-02,cumulative_infections,53667.6,63002,68580,70089.625,76178.25,93884.125,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,0.025,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,infections,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,Rt,0.340991629413374,0.387879458479686,0.427260599942336,0.425350240214591,0.455301809828628,0.519175989209473,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-09-02,cumulative_infections,53913.875,63102.75,68751.5,70313.86,76563.75,94394,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-09-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
