date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,deaths,40,74,94,141.895,131.25,454.575,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,hospital_demand,2880.425,5252.5,6430.5,6910.96,8458.75,12965.15,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,ICU_demand,764.775,1311,1646.5,1670.48,2123.5,2433.6,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,infections,31185.75,58373.5,72846.5,80272.69,101003.5,160161.675,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,cumulative_infections,348053.275,408521.25,445811,448699.325,484927.25,569648.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-18,deaths,4,9,11,11.72,14,22.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-18,hospital_demand,322.875,447,548,568.815,639.5,957.675000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-18,ICU_demand,85.975,121.75,148,155.21,175.25,290.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-18,infections,642.975,990.5,1182.5,1279.96,1463.25,2494.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-18,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-18,cumulative_infections,452446.7,570449.5,636876,651478.54,706539.5,935279.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-18,deaths,19,29,37.5,39.515,47,71.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-18,hospital_demand,1246.325,1876.25,2256,2402.585,2690.5,4433.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-18,ICU_demand,328.9,488.25,597,622.88,717,1144,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-18,infections,7943.075,12776,15461.5,16927.22,19404.5,33553.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-18,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-18,cumulative_infections,687883.25,951113.25,1078879.5,1137146.525,1234440.5,1867337.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,deaths,48,73.75,89.5,96.255,110.5,186.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,hospital_demand,3284.775,5145.5,6168.5,6620.435,7531.75,12593.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,ICU_demand,834.4,1285.5,1572,1681.005,1907.5,3139.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,infections,34772.975,56919,69825,76594.11,87986.75,158494.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-18,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,cumulative_infections,361368.125,412570.75,453876.5,457100.75,491119.75,579352.55,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,deaths,3,8,10,11.05,14,23.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,hospital_demand,288.25,442,523,557.475,656.5,950.2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,ICU_demand,75.975,119.5,144,154.175,186.25,259.15,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,infections,520.325,939.25,1182.5,1263.25,1538,2349.1,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,cumulative_infections,478940.65,592478.25,664563.5,685269.845,764580.75,989616.35,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,deaths,16.975,32,41,43.095,53,83,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,hospital_demand,1225.15,2001.25,2433.5,2599.07,3175,4782.25,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,ICU_demand,296.95,516.5,629,675.33,830.5,1217.05,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,infections,7415.475,13463.75,16813.5,18441.13,22805.75,36443.95,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,cumulative_infections,721013.85,1018865.25,1192481,1262816.655,1482408,2091470.125,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,deaths,44.95,82.75,106,171.635,234.5,513.55,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,hospital_demand,3103.05,5760.25,7073.5,7603.915,9313,14398.775,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,ICU_demand,830.825,1442.5,1808.5,1789.67,2240.5,2519.725,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,infections,33912.075,63947.75,79722.5,88421.205,112244.75,179408.4,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,cumulative_infections,348768.725,409545.25,447273,449905.92,486770.25,572211,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,deaths,4,8,11,11.575,14,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,hospital_demand,301.7,426.75,517.5,538.555,599,911.575000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,ICU_demand,79.975,116,143,147.825,166.25,280.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,infections,588.8,919.75,1115,1206.595,1374.5,2281.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-19,cumulative_infections,460741.9,585107.5,655128,669099.825,724579.75,970053.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,deaths,18.975,31,39,41.22,48,71.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,hospital_demand,1274.175,1931.75,2351.5,2495.92,2773,4632.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,ICU_demand,346.725,508.25,618.5,648.82,749.25,1190.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,infections,8284.425,13113.25,16123,17621.285,20227,35728.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-19,cumulative_infections,727291.425,1014398.25,1153411,1221422.99,1331204.25,2035937.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,deaths,54.875,78,97.5,105.265,119.5,196.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,hospital_demand,3567.65,5639,6773.5,7286.825,8330.75,13979.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,ICU_demand,901.65,1428.25,1728,1850.595,2079.75,3474.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,infections,38038.95,62560,76676.5,84276.465,96876.5,176980.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-19,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,cumulative_infections,362248.3,413475.25,455017,458291.06,492548.25,581069.225,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,deaths,3,8,11,11.245,14,21.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,hospital_demand,265.35,420.75,497.5,529.255,622.75,921.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,ICU_demand,69.975,111.75,138.5,146.995,179,247.075,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,infections,505.55,877.25,1098.5,1190.31,1458,2210.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,cumulative_infections,486455.55,605432.5,681242.5,704457.86,789418.75,1027048.9,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,deaths,17,33,41,44.55,53.25,86.15,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,hospital_demand,1230.625,2070.25,2523,2705.7,3347.5,5002.925,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,ICU_demand,313.75,529.25,655.5,702.74,853.25,1282.225,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,infections,7514.9,13830.25,17277.5,19188.015,23953,38460.2,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,cumulative_infections,763055.725,1086211,1281946,1360081.85,1605629,2285106.85,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,deaths,55.95,91,116,204.61,340.75,607.125,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,hospital_demand,3350.675,6296.25,7734.5,8369.515,10336,16010.925,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,ICU_demand,891.725,1595,1979,1907.125,2300.5,2608.475,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,infections,36713.45,70224.75,87425,97265.195,122765.5,197538.375,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,cumulative_infections,349426.525,410413,448590,451038.02,488520.75,574637.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,deaths,4,7,10,10.485,13,21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,hospital_demand,282.975,402.5,490,509.625,563,887.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,ICU_demand,76.975,110.75,136,140.3,158.25,264.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,infections,571.775,850.75,1045,1132.1,1299.5,2191.95,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-20,cumulative_infections,469324.4,600203,672540.5,687425.975,747618.5,1006847.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,deaths,19.95,32,40,42.91,51,84,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,hospital_demand,1302.475,1995.25,2438.5,2598.7,2898.25,4872.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,ICU_demand,351.9,525.5,636,674.435,775.25,1265.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,infections,8571.95,13606.75,16616.5,18326.15,21072.5,37324.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-20,cumulative_infections,769787.1,1085051.25,1234956.5,1314124.145,1439281,2223126.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,deaths,58,88,109,116.46,134.25,219.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,hospital_demand,3892.575,6172,7428,8023.635,9197.5,15420.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,ICU_demand,994.575,1556.25,1900,2039.675,2291.25,3889.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,infections,41198.125,68377.25,84053,92701.155,107018.25,196967.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-20,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,cumulative_infections,363144.35,414340.25,456064.5,459417.89,493909,582675.4,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,deaths,2,7,10,10.28,13,20,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,hospital_demand,248.6,397,469,502.755,593.5,887.175,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,ICU_demand,67.9,106,132,139.535,170,237.2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,infections,443.75,832,1033.5,1126.83,1369.75,2120.8,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,cumulative_infections,494336.825,620962.75,698712.5,724458.6,815678.5,1066275.575,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,deaths,21.95,33,44,46.465,57,84,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,hospital_demand,1246.575,2144.5,2605.5,2819.875,3496,5257.6,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,ICU_demand,330.575,546,682.5,730.84,899.25,1338.425,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,infections,7881.275,14566.75,17969,20000.74,24949.75,40127.575,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,cumulative_infections,802883.725,1163628.75,1382279,1467085.39,1742631.75,2500068.425,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,deaths,53.975,97.5,141,243.955,383,664.425,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,hospital_demand,3684.9,6885.5,8458.5,9215.405,11476,17610.775,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,ICU_demand,945.875,1744,2144.5,2018.76,2361.75,2709.25,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,infections,39808.1,76885.75,96216.5,107003.54,135774,219008.8,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,cumulative_infections,350093.775,411344.25,449850,452110.32,490192.5,576920.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,deaths,3,7,9,9.805,12,21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,hospital_demand,268.85,378.75,455.5,482.135,532.25,827.150000000001,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,ICU_demand,72.925,105,128,133.415,150.5,252.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,infections,518.55,801.25,998,1072.3,1223.25,2082.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-21,cumulative_infections,478155.95,614229.25,687776.5,706485.02,768119.75,1045286.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,deaths,21.975,33,42,45.03,53,87,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,hospital_demand,1357.7,2061.25,2529.5,2704.825,3040.25,5131.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,ICU_demand,352.875,541.5,655.5,699.785,796.5,1345.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,infections,8821.175,14036,17298.5,19059.045,21911.25,39363.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-21,cumulative_infections,816303.325,1163097,1328085.5,1416065.055,1550274.5,2430357.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,deaths,62.925,98,120.5,128.5,153.25,241.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,hospital_demand,4270.45,6749.5,8130,8832.62,10147.25,17047.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,ICU_demand,1083.6,1706.75,2086,2244.63,2524.5,4346.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,infections,44873.1,74341.5,92131.5,101940.91,116832.5,220239.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-21,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,cumulative_infections,363955.2,415147,457208,460478.945,495020.75,584175.1,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,deaths,2,7,9,9.86,13,18.025,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,hospital_demand,224.875,371.75,448,477.7,565.25,856.175,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,ICU_demand,66.9,100.75,125,132.74,161.5,233.05,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,infections,414.425,778.75,971,1061.055,1322.75,1970.175,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,cumulative_infections,502429.875,636082.75,717955.5,745256.655,843059.5,1107267.45,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,deaths,18,34.75,46,48.28,59.25,90.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,hospital_demand,1288.325,2238.5,2715.5,2938.105,3630.25,5527.425,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,ICU_demand,342.55,566.75,713,761.31,939.25,1410.225,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,infections,8093.05,14927.75,18670.5,20798.055,25914.5,41862.55,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,cumulative_infections,842104.025,1251506.75,1492366,1584791.78,1892244.25,2737912.2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,deaths,54,109,259,288.85,446.75,748.35,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,hospital_demand,4016.175,7553.5,9237.5,10144.17,12607.75,19574.2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,ICU_demand,1040.5,1916,2231.5,2123.94,2408,2800.7,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,infections,43113.575,84141.75,105665.5,117706.39,149037.25,242014.8,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,cumulative_infections,350680.675,412325,451071.5,453122.465,491655,579056.625,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,deaths,3,6,9,9.46,12,20,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,hospital_demand,249.85,361,432,455.805,503.25,794.975,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,ICU_demand,68.975,100,120,126.84,142,242.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,infections,482.6,756.75,926,1012.145,1153.25,2002.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-22,cumulative_infections,487319.8,628800,705933.5,726317.33,788134.5,1085792.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,deaths,22.975,35,44,47.125,55,92.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,hospital_demand,1377.9,2146.25,2624,2814.125,3191,5407.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,ICU_demand,369.875,563,680.5,728.02,828.5,1404.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,infections,8916.125,14570.5,17993.5,19832.31,22803,41250.925,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,Rt,1.19914799078539,1.24972655279306,1.27405794383906,1.27803941291161,1.30014414631398,1.37363264405109,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-22,cumulative_infections,867157.225,1247416,1435271,1528128.3,1679466.25,2658774.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,deaths,65.975,105.75,127,139.975,163,272.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,hospital_demand,4614.775,7447.25,8950.5,9726.045,11235,18897.925,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,ICU_demand,1186.275,1888.25,2293.5,2471.14,2781.25,4850.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,infections,48470.35,81311.5,100969,112063.245,128266,245393.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-22,Rt,1.68658908499706,1.75772730252525,1.79194914909993,1.79754904363473,1.82863911956338,1.93199992165676,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,cumulative_infections,364784.15,415905.25,458339.5,461482.78,496010.5,585855.2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,deaths,2,6,9,9.445,12,21,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,hospital_demand,217.85,348.5,428,453.905,539,807.1,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,ICU_demand,61.925,95.75,119,125.935,152.25,219.15,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,infections,399.675,724.25,903,1003.835,1243,1928.575,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,Rt,0.588191921602331,0.626559171851992,0.640256422320668,0.640876107409312,0.656201995801375,0.686183988487403,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,cumulative_infections,510698.375,650062.25,738306.5,766925.735,872706,1150444.75,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,deaths,19,36,47,50.045,61.25,91.025,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,hospital_demand,1326.075,2298.5,2811,3060.885,3805.25,5824.9,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,ICU_demand,350.55,590.5,740.5,793.6,982,1459.35,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,infections,8268.5,15519.25,19532,21669.08,27057.25,44041.15,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,Rt,1.17638384320466,1.25311834370398,1.28051284464134,1.28175221481862,1.31240399160275,1.37236797697481,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-07-23,cumulative_infections,884157.225,1344798.75,1604975,1714192.34,2056160.25,3001830.975,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,deaths,71,122.75,322.5,341.215,483.25,822.45,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,hospital_demand,4380.95,8297.25,10134,11156.995,13897.25,21718.025,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,ICU_demand,1105.375,2102.5,2303,2218.15,2479,2871.45,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,infections,46873.175,92071.75,115939,129400.56,164074,269234.625,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,Rt,1.65457154993555,1.76249782090407,1.80102789944727,1.80277106061615,1.84588246350982,1.93022118066448,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-07-23,cumulative_infections,351245.15,413139.5,452255.5,454078.605,492743.5,581077.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,deaths,3,6,9,9.645,13,21.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,hospital_demand,229.975,341,409,430.62,473.25,770.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,ICU_demand,62,95.75,113,120.13,135,225.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,infections,451.8,723,875,956.14,1091,1859.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,Rt,0.599573995392693,0.624863276396528,0.63702897191953,0.639019706455805,0.650072073156989,0.686816322025546,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-07-23,cumulative_infections,496681.075,644045.75,725344.5,746949.37,809409,1128095.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
