date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-04-30,cumulative_infections,604.375,1106.25,1494,1631.01,2044,3377.925,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-04-30,hospital_demand,0,2,4,4.73,6,12,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.635,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-04-30,infections,1.975,8,14,17.13,23,50,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-04-30,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,cumulative_infections,479.7,1052,1441,1631,1997.5,3492.2,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,deaths,0,1,1,0.97,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,hospital_demand,0,2,4,4.255,6,11.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,ICU_demand,0,0,1,0.945,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,infections,3,9,15,18.475,25.25,51,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,cumulative_infections,479.7,1052,1441,1631,1997.5,3492.2,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,deaths,0,1,1,0.97,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,hospital_demand,0,2,4,4.255,6,11.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,ICU_demand,0,0,1,0.945,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,infections,3,9,15,18.475,25.25,51,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,cumulative_infections,479.7,1052,1441,1631,1997.5,3492.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,deaths,0,1,1,0.97,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,hospital_demand,0,2,4,4.255,6,11.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,ICU_demand,0,0,1,0.945,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,infections,3,9,15,18.475,25.25,51,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,cumulative_infections,607.325,1112.5,1514,1647.365,2050.25,3390.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,hospital_demand,0,2,4,4.305,6,13,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,ICU_demand,0,0,1,0.985,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,infections,2,7,13,16.355,21.25,49,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-01,cumulative_infections,607.325,1112.5,1514,1647.365,2050.25,3390.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,deaths,0,1,1,0.98,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,hospital_demand,0,2,4,4.305,6,13,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,ICU_demand,0,0,1,0.985,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,infections,2,7,13,16.355,21.25,49,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-01,cumulative_infections,607.325,1112.5,1514,1647.365,2050.25,3390.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,deaths,0,1,1,0.98,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,hospital_demand,0,2,4,4.305,6,13,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,ICU_demand,0,0,1,0.985,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,infections,2,7,13,16.355,21.25,49,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-01,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,cumulative_infections,491.625,1068,1461.5,1649.155,2018,3504.85,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,hospital_demand,0,2,4,4.08,5,11,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,ICU_demand,0,0,1,0.965,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,infections,2,8,15.5,18.155,25.25,48.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,cumulative_infections,491.625,1068,1461.5,1649.155,2018,3504.85,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.055,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,hospital_demand,0,2,4,4.08,5,11,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,ICU_demand,0,0,1,0.965,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,infections,2,8,15.5,18.155,25.25,48.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,cumulative_infections,491.625,1068,1461.5,1649.155,2018,3504.85,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,hospital_demand,0,2,4,4.08,5,11,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,ICU_demand,0,0,1,0.965,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,infections,2,8,15.5,18.155,25.25,48.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,cumulative_infections,609.325,1122.25,1535,1663.855,2071,3394.75,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,hospital_demand,0,2,4,4.27,6,12.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,ICU_demand,0,0,1,0.935,1,3.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,infections,1,7,12.5,16.49,23,49.2250000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-02,cumulative_infections,609.325,1122.25,1535,1663.855,2071,3394.75,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,hospital_demand,0,2,4,4.27,6,12.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,ICU_demand,0,0,1,0.935,1,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,infections,1,7,12.5,16.49,23,49.2250000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-02,cumulative_infections,609.325,1122.25,1535,1663.855,2071,3394.75,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,hospital_demand,0,2,4,4.27,6,12.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,ICU_demand,0,0,1,0.935,1,3.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,infections,1,7,12.5,16.49,23,49.2250000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-02,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,cumulative_infections,498.625,1087,1482.5,1666.865,2038.25,3510.8,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,hospital_demand,0,2,4,4.055,6,11.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,0.92,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,infections,2,8,14.5,17.71,24.5,48.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,cumulative_infections,498.625,1087,1482.5,1666.865,2038.25,3510.8,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,hospital_demand,0,2,4,4.055,6,11.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,0.92,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,infections,2,8,14.5,17.71,24.5,48.075,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,cumulative_infections,498.625,1087,1482.5,1666.865,2038.25,3510.8,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,hospital_demand,0,2,4,4.055,6,11.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,0.92,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,infections,2,8,14.5,17.71,24.5,48.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,cumulative_infections,612.275,1132.5,1545,1680.345,2083,3399.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,hospital_demand,0,2,3,4.195,6,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,0.905,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,infections,1,7,13,16.49,23,49.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-03,cumulative_infections,612.275,1132.5,1545,1680.345,2083,3399.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,hospital_demand,0,2,3,4.195,6,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,0.905,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,infections,1,7,13,16.49,23,49.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-03,cumulative_infections,612.275,1132.5,1545,1680.345,2083,3399.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,hospital_demand,0,2,3,4.195,6,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,ICU_demand,0,0,1,0.905,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,infections,1,7,13,16.49,23,49.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-03,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,cumulative_infections,505.675,1101.5,1503.5,1684.665,2071.25,3520.375,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,hospital_demand,0,2,4,4.17,6,12.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,0.86,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,infections,1.975,7,14,17.8,25,50.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,cumulative_infections,505.675,1101.5,1503.5,1684.665,2071.25,3520.375,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,hospital_demand,0,2,4,4.17,6,12.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,0.86,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,infections,1.975,7,14,17.8,25,50.075,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,cumulative_infections,505.675,1101.5,1503.5,1684.665,2071.25,3520.375,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,hospital_demand,0,2,4,4.17,6,12.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,0.86,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,infections,1.975,7,14,17.8,25,50.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,Rt,0.535471028181174,0.716754941172754,0.815523270547587,0.811051518514203,0.903479405412749,1.07128985668417,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,cumulative_infections,616.275,1141,1558,1696.07,2090.5,3446.575,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,hospital_demand,0,2,3,4.12,6,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,0.89,1,3.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,infections,1.975,6,12,15.725,22,53.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-04,cumulative_infections,616.275,1141,1558,1696.07,2090.5,3446.575,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,hospital_demand,0,2,3,4.12,6,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,0.89,1,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,infections,1.975,6,12,15.725,22,53.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-04,cumulative_infections,616.275,1141,1558,1696.07,2090.5,3446.575,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,hospital_demand,0,2,3,4.12,6,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,ICU_demand,0,0,1,0.89,1,3.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,infections,1.975,6,12,15.725,22,53.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-04,Rt,0.506905388470398,0.702843921550284,0.775378682302596,0.786349456175361,0.882674532244315,1.06692964120843,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,cumulative_infections,513.65,1110.5,1516.5,1702.28,2104.75,3527.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,hospital_demand,0,2,4,4.015,5,12.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,0.91,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,infections,1,8,14,17.615,24.25,50.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,Rt,0.308472558011846,0.554435944765031,0.727525230384735,0.784239050989391,0.985030548254397,1.49487189218943,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,cumulative_infections,513.65,1110.5,1516.5,1702.28,2104.75,3527.075,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,hospital_demand,0,2,4,4.015,5,12.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,0.91,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,infections,1,8,14,17.615,24.25,50.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,Rt,0.308472558011846,0.554435944765031,0.727525230384735,0.784239050989391,0.985030548254397,1.49487189218943,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,cumulative_infections,513.65,1110.5,1516.5,1702.28,2104.75,3527.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,hospital_demand,0,2,4,4.015,5,12.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,0.91,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,infections,1,8,14,17.615,24.25,50.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,Rt,0.308472558011846,0.554435944765031,0.727525230384735,0.784239050989391,0.985030548254397,1.49487189218943,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,cumulative_infections,620.25,1158,1570.5,1711.81,2099.75,3499.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,hospital_demand,0,2,3,3.945,6,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,0.85,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,infections,1.975,5.75,13,15.74,20,54,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,Rt,0.304321302043765,0.591401035858288,0.814509223028294,0.833453917998053,1.02533426967573,1.48590660701668,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-05,cumulative_infections,620.25,1158,1570.5,1711.81,2099.75,3499.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,hospital_demand,0,2,3,3.945,6,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,0.85,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,infections,1.975,5.75,13,15.74,20,54,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,Rt,0.304321302043765,0.591401035858288,0.814509223028294,0.833453917998053,1.02533426967573,1.48590660701668,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-05,cumulative_infections,620.25,1158,1570.5,1711.81,2099.75,3499.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,hospital_demand,0,2,3,3.945,6,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,ICU_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,infections,1.975,5.75,13,15.74,20,54,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-05,Rt,0.304321302043765,0.591401035858288,0.814509223028294,0.833453917998053,1.02533426967573,1.48590660701668,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-06,cumulative_infections,527.675,1117.75,1532.5,1718.785,2132.75,3530.975,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-06,hospital_demand,0,2,3,4.035,5,12.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,0.895,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-06,infections,1.975,6.75,13,16.505,22.25,50.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-06,Rt,0.308472558011846,0.554435944765031,0.727525230384735,0.784239050989391,0.985030548254397,1.49487189218943,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-05-06,cumulative_infections,527.675,1117.75,1532.5,1718.785,2132.75,3530.975,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.035,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-06,hospital_demand,0,2,3,4.035,5,12.025,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,0.895,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-06,infections,1.975,6.75,13,16.505,22.25,50.05,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-06,Rt,0.308472558011846,0.554435944765031,0.727525230384735,0.784239050989391,0.985030548254397,1.49487189218943,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-05-06,cumulative_infections,527.675,1117.75,1532.5,1718.785,2132.75,3530.975,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-06,hospital_demand,0,2,3,4.035,5,12.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-05-06,ICU_demand,0,0,1,0.895,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
