date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-04,cumulative_infections,351658.975,469009.5,594870.5,623717.675,734091.25,1069656.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-04,deaths,1.975,5.75,9,10.225,13,27.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-04,hospital_demand,161.9,289.5,459.5,517.665,648.75,1162.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-04,ICU_demand,41,77,123.5,141.775,179.5,339.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-04,infections,500.4,1022.75,1737,2110.915,2701,5517.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-04,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-04,cumulative_infections,1176658.375,2051283.75,3248024.5,3785029.96,4718818,8869201.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-04,deaths,69.825,141.5,225,269.12,341.5,687.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-04,hospital_demand,3956.15,8532,14314.5,17113.555,21983.5,43192.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-04,ICU_demand,1000.875,2222.75,3657,4364.79,5582,10994.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-04,infections,40056.375,98241.75,170548,214210.61,280169,582448.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-04,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-04,cumulative_infections,2139458.275,4169206.75,6774344.5,8002154.675,10288253,19347513.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-04,deaths,140.975,302.5,508.5,606.25,790,1506.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-04,hospital_demand,8898.175,20527.5,34079.5,40904.05,53243.75,102648.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-04,ICU_demand,2304.9,5221.25,8657.5,10327.52,13501.5,25699.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-04,infections,111840.2,284713.75,489338.5,606933.36,808212,1603037.975,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-04,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,cumulative_infections,355091.825,513350.75,577808.5,624463.255,725255.5,1027994.55,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,deaths,1,5,8,9.695,13,26.075,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,hospital_demand,142.725,303,429.5,481.18,570.25,1170.125,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,ICU_demand,39.875,82.75,116,131.42,159,307.3,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,infections,451.4,1086.25,1631.5,1945.855,2374.25,5267.875,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,cumulative_infections,1219318.725,2392236.25,3430140.5,3889289.35,4651201.25,9904357.85,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,deaths,71.925,157.75,235.5,382.71,337.75,1531.225,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,hospital_demand,4236.775,9889.5,14865.5,17436.385,21571.5,46439.675,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,ICU_demand,1146.925,2513.25,3791.5,3946.36,5489,6988.425,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,infections,43721.925,113138.25,173361.5,217047.315,270038.5,649639.7,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,cumulative_infections,2379568.5,4944463.25,7207019.5,8369696.97,10245960.25,21389916.7,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,deaths,160.8,531,1146,1374.44,1848.75,4275.85,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,hospital_demand,10409,24100.5,35575,42267.95,52399.75,114264.65,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,ICU_demand,2693.7,5964.75,6552,6538.345,7380.5,10452.925,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,infections,129343.625,335438.25,507802.5,627398.11,793566,1839692.65,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,cumulative_infections,352186.7,469718.5,596946,625743.495,736219.5,1075105.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,deaths,2,5,9,10.135,13,26.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,hospital_demand,149.975,275,438.5,496.255,635.25,1119.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,ICU_demand,38.975,74.75,117,135.89,171.5,321.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,infections,439.275,1001,1669,2025.82,2576.75,5266.75,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-05,cumulative_infections,1228217.15,2171190.25,3420688,4012017.78,5019593.75,9475987.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,deaths,67.975,142.75,230.5,283.005,359.25,733.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,hospital_demand,4120.725,8956,15041.5,18164.44,23416.75,46219.45,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,ICU_demand,1062.75,2337.25,3856.5,4635.96,5924.75,11739.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,infections,41193.6,103322.25,180124,226987.82,297406.75,619897.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-05,cumulative_infections,2255013.35,4475857.5,7306268.5,8655230.69,11136359.75,21018178.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,deaths,146.8,335.75,550.5,656.88,859.5,1638.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,hospital_demand,9481.8,22026.25,36577,44295.49,57836.75,111669.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,ICU_demand,2427.625,5578.25,9325.5,11180.095,14606.5,28036.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,infections,118649.75,305936.75,523626,653076.015,874918,1724509.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-05,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,cumulative_infections,355638.325,514256.75,579204.5,626327.955,727724.5,1033719.675,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,deaths,1,5,8,9.025,12.25,23,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,hospital_demand,129.975,288.75,407.5,462.19,550,1125.175,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,ICU_demand,34.95,77,111,126.35,154,286.375,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,infections,430.575,1014,1526,1864.7,2287,5047.325,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,cumulative_infections,1261487.8,2517495.5,3614372.5,4119002.03,4923196.75,10567410.575,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,deaths,68.975,165.75,247.5,417.87,390.75,1654.775,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,hospital_demand,4396.9,10412.25,15632,18482.2,22967.75,49885.625,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,ICU_demand,1200.925,2678.5,3984.5,4107.905,5807,7174.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,infections,45229.9,118462.75,182047.5,229712.68,286755,695336.925,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,cumulative_infections,2524844,5314216.5,7747209.5,9044117.95,11125516.5,23373121.575,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,deaths,159.925,737.5,1252,1509.78,2027.25,4684.125,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,hospital_demand,11031.15,25906.5,38275.5,45694.24,56610.25,124514.325,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,ICU_demand,2885.1,6092.5,6671,6743.43,7586,10842.8,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,infections,138411.45,359818.5,544744.5,674420.98,856698.25,1980008.125,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,cumulative_infections,352698.125,470367.5,598978,627689.515,738168.5,1080333.425,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,deaths,1,6,9,9.735,13,22.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,hospital_demand,138.95,262.5,415,475.765,606.25,1069.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,ICU_demand,36,72,112,130.425,163.25,315.225,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,infections,393.9,915,1584.5,1946.02,2536,5095.475,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-06,cumulative_infections,1275566.05,2291857.5,3613867.5,4252494.49,5337680.25,10120990.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,deaths,60.95,152,250,301.27,397,778.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,hospital_demand,4328.2,9393.75,15862.5,19271.44,24923,49309.625,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,ICU_demand,1104.7,2452,4038,4918.63,6306.75,12483.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,infections,42895.1,108297,189313,240476.71,317577.25,663218.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-06,cumulative_infections,2376444.875,4809288,7884218.5,9356906.52,12036810.5,22855260.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,deaths,162.975,363.75,593.5,712.445,940.5,1851.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,hospital_demand,9966.95,23654,39433.5,47956.24,62807,121612.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,ICU_demand,2598.65,6002.75,10027,12093.905,15811.5,30545.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,infections,125954.975,327277.5,560367,701675.83,941014.25,1852375.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-06,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,cumulative_infections,356172.975,514980.25,580467.5,628119.365,730123.5,1039560.675,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,deaths,1,5,7.5,8.835,12,21.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,hospital_demand,124.875,269.75,389.5,444.1,532.5,1111.775,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,ICU_demand,34.875,74,107.5,121.69,154.25,285.3,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,infections,439.5,972.75,1467,1791.41,2188.5,4902.975,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,cumulative_infections,1305357.75,2649548,3815614,4362135.705,5255039.5,11218410.4,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,deaths,72.85,168.75,259.5,454.49,598.5,1795.875,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,hospital_demand,4592.925,10956.75,16347,19590.77,24356.25,53550.725,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,ICU_demand,1248.85,2822.75,4205.5,4266.32,5948.5,7272.675,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,infections,47388.575,124527,192080,243133.675,304750.5,744722.675,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,cumulative_infections,2670640,5706019.75,8326842.5,9768022.265,12042162.5,25501696.675,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,deaths,195.9,829,1374,1654.235,2216,5170.35,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,hospital_demand,11687.15,27843.75,41001,49340.475,61319.75,135813.35,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,ICU_demand,3038.675,6163.75,6799,6952.62,7743.5,11325.025,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,infections,145980.1,385476.75,585111.5,723904.315,923218.25,2118166.9,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,cumulative_infections,353193,471008,600926.5,629555.695,740055.25,1085451.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,deaths,1,5,8,9.215,12,24.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,hospital_demand,125.95,250.25,400.5,457.845,588,1054.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,ICU_demand,34,66.75,109,124.715,154.75,304.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,infections,388.875,899.75,1508.5,1866.18,2395,4984.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-07,cumulative_infections,1316217.45,2401884.25,3826912.5,4507068.005,5675004.75,10807170.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,deaths,68.975,162.75,257.5,318.52,413.5,826.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,hospital_demand,4484.05,9859.25,16855,20454.965,26548.5,52732.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,ICU_demand,1150.925,2589.25,4256.5,5219.94,6779.5,13335.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,infections,44562.125,114042.75,198618.5,254573.515,336578.5,705592.3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-07,cumulative_infections,2505524.65,5175406.5,8505669,10109869.19,13028834,24838735.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,deaths,159.9,383.5,646.5,774.14,1015.5,1942.725,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,hospital_demand,10560.425,25422.75,42543,51865.815,68118.25,132464.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,ICU_demand,2748.6,6447.25,10815,13076.835,17203.5,33151.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,infections,133803.25,351835.75,601020.5,752962.67,1013633.5,1983475.575,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-07,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,cumulative_infections,356654.875,515623,581751,629834.295,732319.5,1044865.2,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,deaths,1,5,7,8.595,11.25,21.025,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,hospital_demand,112.975,256.5,371,426.15,521,1069.775,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,ICU_demand,35.85,70.75,101,116.17,144.25,279.15,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,infections,430.225,911.75,1417.5,1714.93,2115.25,4776.65,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,cumulative_infections,1351279.275,2774524.5,4034290.5,4619237.935,5605669.5,11906784.65,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,deaths,82.925,184.75,283,495.41,689.25,1940.375,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,hospital_demand,4748.9,11543.75,17204,20753.17,25776,57386.275,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,ICU_demand,1274.125,2951,4453,4424.69,6040.25,7457.8,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,infections,49104.625,130620,201760.5,257102.23,322810,796882,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,cumulative_infections,2825555.95,6126070.5,8952046.5,10544076.915,13021568.75,27786665.4,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,deaths,191.725,918.5,1439.5,1808.275,2376,5594,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,hospital_demand,12448.275,29878.5,44138.5,53260.38,66096.5,147920.575,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,ICU_demand,3209.225,6279,6920,7161.495,7923.75,11828.6,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,infections,155115.85,413397.5,627997.5,776054.65,995484.5,2264514.275,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,cumulative_infections,353647.325,471771.25,602334.5,631352.935,741949.25,1090505.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,deaths,1,4,8,9.085,12,24.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,hospital_demand,120,235.25,386.5,440.155,562,1030.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,ICU_demand,32.975,64,104.5,119.68,150.25,299,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,infections,358.95,856.5,1436.5,1797.24,2323.5,4814.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,Rt,0.628997110411417,0.683984222469356,0.719437480996858,0.716042196372654,0.751300374813533,0.796851701870667,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-08,cumulative_infections,1358490.025,2519810.75,4055235,4776448.81,6023649.5,11535359.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,deaths,72.775,170,280,341.935,445.75,893.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,hospital_demand,4617.425,10391.25,17813.5,21705.685,28148.25,56413.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,ICU_demand,1199.4,2698.25,4490.5,5534.995,7186.75,14246,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,infections,46005.85,119744.5,209366,269380.805,357736.25,750069.775,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,Rt,1.25799422082283,1.36796844493871,1.43887496199372,1.43208439274531,1.50260074962707,1.59370340374133,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-08,cumulative_infections,2641200.4,5556379.5,9173492,10916777.36,14118674.75,26959065.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,deaths,191.95,417.75,702,836.64,1105.25,2174.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,hospital_demand,11265.95,27169.75,45904.5,56033.885,73996.5,143651.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,ICU_demand,2916.825,6941.25,11703.5,14123.06,18613.25,35902.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,infections,141964.75,375707,644273.5,806908.17,1086078.75,2120329.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-08,Rt,1.45333758324101,1.58038878144988,1.66230577631918,1.65446075657509,1.73592700657301,1.84117622709063,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,cumulative_infections,357130.875,516277.25,582973,631486.165,734495,1050155.7,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,deaths,1,4,7,8.135,11,21,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,hospital_demand,107.875,243.5,354.5,407.96,500.25,1001.9,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,ICU_demand,33.9,68,97,112.065,139.25,281.15,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,infections,400.875,887.5,1340,1651.87,2032.25,4609.45,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,Rt,0.634847293874187,0.684651002500237,0.711689376331326,0.714315701899239,0.746029438044009,0.802914912272266,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,cumulative_infections,1398580.65,2906869.5,4261044.5,4891144.95,5962379.25,12632215.125,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,deaths,84.975,185.75,282,541.49,792.75,2092.325,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,hospital_demand,4879,12178.5,18175.5,21990.52,27311.75,61327.35,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,ICU_demand,1329.525,3113.25,4662,4578.17,6087.75,7599.9,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,infections,50542.4,136612.5,212764,271907.015,342652.5,849774.175,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,Rt,1.26969458774837,1.36930200500047,1.42337875266265,1.42863140379848,1.49205887608802,1.60582982454453,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-08-09,cumulative_infections,2990474.55,6576740,9637985,11374641.565,14070961,30223520.45,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,deaths,211.325,990,1613,1965.01,2530.25,6057.25,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,hospital_demand,13218.025,32080.5,47487,57434.895,71450.75,160752.2,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,ICU_demand,3427.775,6356,7082,7372.475,8141.75,12360.1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,infections,165181.925,439629.25,674984,830564.65,1067035.75,2404670.95,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,Rt,1.46685480192861,1.58192941885917,1.64440329072281,1.65047158196055,1.72374817398501,1.85518565798607,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-08-09,cumulative_infections,354091.675,472463.75,603686,633079.35,743675.5,1095200,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,deaths,1,5,7,8.745,12,21.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,hospital_demand,113.925,221,370,422.475,547.75,989.7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,ICU_demand,29.975,60,100,115.34,145.75,290.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-08-09,infections,334.95,813.75,1392,1726.415,2189.75,4619.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
