date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,cumulative_infections,214567.975,243341.5,256432,258693.65,272353.75,309771.875,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,deaths,16.95,21,25,25.48,29,36,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,hospital_demand,944.025,1087,1179,1186.635,1273.5,1559.425,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,ICU_demand,292,330,357,362.665,385.25,466.15,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,infections,3325.975,3979.25,4308.5,4386.895,4720.75,5731.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,Rt,0.275441455777211,0.348627140288955,0.379121302493808,0.377084563564642,0.410297169730356,0.467202234573405,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,cumulative_infections,214567.975,243341.5,256432,258693.65,272353.75,309771.875,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,deaths,16.95,21,25,25.48,29,36,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,hospital_demand,944.025,1087,1179,1186.635,1273.5,1559.425,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,ICU_demand,292,330,357,362.665,385.25,466.15,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,infections,3325.975,3979.25,4308.5,4386.895,4720.75,5731.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,Rt,0.275441455777211,0.348627140288955,0.379121302493808,0.377084563564642,0.410297169730356,0.467202234573405,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,cumulative_infections,214567.975,243341.5,256432,258693.65,272353.75,309771.875,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,deaths,16.95,21,25,25.48,29,36,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,hospital_demand,944.025,1087,1179,1186.635,1273.5,1559.425,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,ICU_demand,292,330,357,362.665,385.25,466.15,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,infections,3325.975,3979.25,4308.5,4386.895,4720.75,5731.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,Rt,0.275441455777211,0.348627140288955,0.379121302493808,0.377084563564642,0.410297169730356,0.467202234573405,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,cumulative_infections,221274.9,245967,260948.5,262631.505,278450.25,311258.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,deaths,16,22,26,26.185,30,38.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,hospital_demand,935.975,1089,1175.5,1191.065,1294.75,1488.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,ICU_demand,286.9,337,370,368.65,396.5,449.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,infections,3485.575,3988.75,4380,4413.83,4776,5708.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,Rt,0.29595968629317,0.340627600893922,0.376017859878024,0.375542928998954,0.408324110391842,0.461961991340678,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-07,cumulative_infections,221274.9,245967,260948.5,262631.505,278450.25,311258.15,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,deaths,16,22,26,26.185,30,38.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,hospital_demand,935.975,1089,1175.5,1191.065,1294.75,1488.925,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,ICU_demand,286.9,337,370,368.65,396.5,449.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,infections,3485.575,3988.75,4380,4413.83,4776,5708.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,Rt,0.29595968629317,0.340627600893922,0.376017859878024,0.375542928998954,0.408324110391842,0.461961991340678,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-07,cumulative_infections,221274.9,245967,260948.5,262631.505,278450.25,311258.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,deaths,16,22,26,26.185,30,38.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,hospital_demand,935.975,1089,1175.5,1191.065,1294.75,1488.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,ICU_demand,286.9,337,370,368.65,396.5,449.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,infections,3485.575,3988.75,4380,4413.83,4776,5708.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-07,Rt,0.29595968629317,0.340627600893922,0.376017859878024,0.375542928998954,0.408324110391842,0.461961991340678,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,cumulative_infections,217810.525,247228.25,260604.5,262506.295,276532.5,314079.175,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,deaths,15,20,23,23.925,28,35.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,hospital_demand,914.7,1090.25,1179.5,1193.465,1287.25,1569,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,ICU_demand,295.975,330.75,358,365.215,393,470.1,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,infections,2952.9,3492.5,3780,3812.645,4137.75,4820.925,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,Rt,0.43009394965183,0.514034738096543,0.553442095996484,0.54633806771108,0.583281629675303,0.643404113577809,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,cumulative_infections,217810.525,247228.25,260604.5,262506.295,276532.5,314079.175,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,deaths,15,20,23,23.925,28,35.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,hospital_demand,914.7,1090.25,1179.5,1193.465,1287.25,1569,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,ICU_demand,295.975,330.75,358,365.215,393,470.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,infections,2952.9,3492.5,3780,3812.645,4137.75,4820.925,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,Rt,0.43009394965183,0.514034738096543,0.553442095996484,0.54633806771108,0.583281629675303,0.643404113577809,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,cumulative_infections,217810.525,247228.25,260604.5,262506.295,276532.5,314079.175,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,deaths,15,20,23,23.925,28,35.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,hospital_demand,914.7,1090.25,1179.5,1193.465,1287.25,1569,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,ICU_demand,295.975,330.75,358,365.215,393,470.1,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,infections,2952.9,3492.5,3780,3812.645,4137.75,4820.925,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,Rt,0.43009394965183,0.514034738096543,0.553442095996484,0.54633806771108,0.583281629675303,0.643404113577809,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,cumulative_infections,224265.25,249193,264975,266463.075,282415.75,316313.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,deaths,16,21,24,25.05,29,36.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,hospital_demand,946.9,1092.5,1186.5,1199.49,1299.25,1497.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,ICU_demand,287.95,338,369.5,370.14,396.25,457.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,infections,3052.075,3494.75,3804.5,3831.57,4128.75,4796.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,Rt,0.461289029482136,0.511041300635784,0.543879374222181,0.544762977435642,0.579713412418231,0.639149680807,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-08,cumulative_infections,224265.25,249193,264975,266463.075,282415.75,316313.45,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,deaths,16,21,24,25.05,29,36.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,hospital_demand,946.9,1092.5,1186.5,1199.49,1299.25,1497.225,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,ICU_demand,287.95,338,369.5,370.14,396.25,457.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,infections,3052.075,3494.75,3804.5,3831.57,4128.75,4796.4,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,Rt,0.461289029482136,0.511041300635784,0.543879374222181,0.544762977435642,0.579713412418231,0.639149680807,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-08,cumulative_infections,224265.25,249193,264975,266463.075,282415.75,316313.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,deaths,16,21,24,25.05,29,36.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,hospital_demand,946.9,1092.5,1186.5,1199.49,1299.25,1497.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,ICU_demand,287.95,338,369.5,370.14,396.25,457.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,infections,3052.075,3494.75,3804.5,3831.57,4128.75,4796.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-08,Rt,0.461289029482136,0.511041300635784,0.543879374222181,0.544762977435642,0.579713412418231,0.639149680807,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,cumulative_infections,220668.7,250517.75,264081.5,265842.435,280240,318031.625,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,deaths,14.975,21,25,25.09,28,37,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,hospital_demand,942.075,1085.5,1183.5,1191.81,1281.25,1558.525,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,ICU_demand,295.975,330,358.5,365.055,392,468.25,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,infections,2486.9,3028,3330,3336.14,3613.25,4154.75,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,Rt,0.469358836398391,0.556919569521839,0.597972497147558,0.590653662138527,0.62782589231445,0.687968978518303,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,cumulative_infections,220668.7,250517.75,264081.5,265842.435,280240,318031.625,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,deaths,14.975,21,25,25.09,28,37,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,hospital_demand,942.075,1085.5,1183.5,1191.81,1281.25,1558.525,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,ICU_demand,295.975,330,358.5,365.055,392,468.25,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,infections,2486.9,3028,3330,3336.14,3613.25,4154.75,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,Rt,0.469358836398391,0.556919569521839,0.597972497147558,0.590653662138527,0.62782589231445,0.687968978518303,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,cumulative_infections,220668.7,250517.75,264081.5,265842.435,280240,318031.625,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,deaths,14.975,21,25,25.09,28,37,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,hospital_demand,942.075,1085.5,1183.5,1191.81,1281.25,1558.525,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,ICU_demand,295.975,330,358.5,365.055,392,468.25,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,infections,2486.9,3028,3330,3336.14,3613.25,4154.75,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,Rt,0.469358836398391,0.556919569521839,0.597972497147558,0.590653662138527,0.62782589231445,0.687968978518303,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,cumulative_infections,226927.925,252046.75,268406.5,269814.71,285596.5,320455.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,deaths,16,21,24,24.36,28,34.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,hospital_demand,936.975,1088,1181,1196.01,1306,1496.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,ICU_demand,287.95,337,367.5,369.93,396.25,463.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,infections,2658.575,3090.25,3292,3351.635,3602.25,4210.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,Rt,0.508305519393454,0.555596567435473,0.588385709511011,0.589089972583013,0.622747663052217,0.686183973369195,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-09,cumulative_infections,226927.925,252046.75,268406.5,269814.71,285596.5,320455.775,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,deaths,16,21,24,24.36,28,34.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,hospital_demand,936.975,1088,1181,1196.01,1306,1496.875,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,ICU_demand,287.95,337,367.5,369.93,396.25,463.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,infections,2658.575,3090.25,3292,3351.635,3602.25,4210.425,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,Rt,0.508305519393454,0.555596567435473,0.588385709511011,0.589089972583013,0.622747663052217,0.686183973369195,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-09,cumulative_infections,226927.925,252046.75,268406.5,269814.71,285596.5,320455.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,deaths,16,21,24,24.36,28,34.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,hospital_demand,936.975,1088,1181,1196.01,1306,1496.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,ICU_demand,287.95,337,367.5,369.93,396.25,463.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,infections,2658.575,3090.25,3292,3351.635,3602.25,4210.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-09,Rt,0.508305519393454,0.555596567435473,0.588385709511011,0.589089972583013,0.622747663052217,0.686183973369195,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,cumulative_infections,223293.925,253306.5,267347.5,268841.4,283484.25,321779.35,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,deaths,15.975,21,25,25.535,30,38.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,hospital_demand,914.325,1071.25,1169,1177.13,1275,1525.225,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,ICU_demand,288,327,357,361.675,390,470.175,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,infections,2268.3,2746.75,2997,2998.965,3236.75,3716.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,Rt,0.399773607269699,0.479787860877994,0.51771550607576,0.511737565399802,0.548591719264956,0.608197008809736,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,cumulative_infections,223293.925,253306.5,267347.5,268841.4,283484.25,321779.35,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,deaths,15.975,21,25,25.535,30,38.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,hospital_demand,914.325,1071.25,1169,1177.13,1275,1525.225,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,ICU_demand,288,327,357,361.675,390,470.175,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,infections,2268.3,2746.75,2997,2998.965,3236.75,3716.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,Rt,0.399773607269699,0.479787860877994,0.51771550607576,0.511737565399802,0.548591719264956,0.608197008809736,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,cumulative_infections,223293.925,253306.5,267347.5,268841.4,283484.25,321779.35,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,deaths,15.975,21,25,25.535,30,38.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,hospital_demand,914.325,1071.25,1169,1177.13,1275,1525.225,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,ICU_demand,288,327,357,361.675,390,470.175,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,infections,2268.3,2746.75,2997,2998.965,3236.75,3716.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,Rt,0.399773607269699,0.479787860877994,0.51771550607576,0.511737565399802,0.548591719264956,0.608197008809736,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,cumulative_infections,229384.6,254848.25,271444.5,272836.985,288435.25,324106.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,deaths,15.975,21.75,25,25.57,30,37.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,hospital_demand,928.725,1068.75,1174,1185.105,1287,1485.85,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,ICU_demand,282.975,330.75,363,366.125,393.25,459.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,infections,2438.85,2797.25,2971,3022.275,3236.25,3791.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,Rt,0.425038087342123,0.47652574547692,0.509616953047887,0.510158356858469,0.54541674916631,0.602141278563596,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-10,cumulative_infections,229384.6,254848.25,271444.5,272836.985,288435.25,324106.875,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,deaths,15.975,21.75,25,25.57,30,37.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,hospital_demand,928.725,1068.75,1174,1185.105,1287,1485.85,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,ICU_demand,282.975,330.75,363,366.125,393.25,459.15,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,infections,2438.85,2797.25,2971,3022.275,3236.25,3791.5,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,Rt,0.425038087342123,0.47652574547692,0.509616953047887,0.510158356858469,0.54541674916631,0.602141278563596,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-10,cumulative_infections,229384.6,254848.25,271444.5,272836.985,288435.25,324106.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,deaths,15.975,21.75,25,25.57,30,37.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,hospital_demand,928.725,1068.75,1174,1185.105,1287,1485.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,ICU_demand,282.975,330.75,363,366.125,393.25,459.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,infections,2438.85,2797.25,2971,3022.275,3236.25,3791.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-10,Rt,0.425038087342123,0.47652574547692,0.509616953047887,0.510158356858469,0.54541674916631,0.602141278563596,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,cumulative_infections,225637.55,256110.75,270187.5,271603.135,286330.25,325029.275,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,deaths,14,21.75,26,25.415,29,39,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,hospital_demand,882.675,1057.75,1146.5,1156.35,1252,1512.45,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,ICU_demand,280.975,321.75,352,355.415,383.75,459.225,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,infections,2119.375,2531.5,2746.5,2761.735,2988.5,3328.575,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,Rt,0.357696752847534,0.437024458353894,0.471214403926061,0.466661271332555,0.502986278509394,0.561743359508735,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,cumulative_infections,225637.55,256110.75,270187.5,271603.135,286330.25,325029.275,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,deaths,14,21.75,26,25.415,29,39,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,hospital_demand,882.675,1057.75,1146.5,1156.35,1252,1512.45,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,ICU_demand,280.975,321.75,352,355.415,383.75,459.225,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,infections,2119.375,2531.5,2746.5,2761.735,2988.5,3328.575,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,Rt,0.357696752847534,0.437024458353894,0.471214403926061,0.466661271332555,0.502986278509394,0.561743359508735,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,cumulative_infections,225637.55,256110.75,270187.5,271603.135,286330.25,325029.275,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,deaths,14,21.75,26,25.415,29,39,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,hospital_demand,882.675,1057.75,1146.5,1156.35,1252,1512.45,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,ICU_demand,280.975,321.75,352,355.415,383.75,459.225,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,infections,2119.375,2531.5,2746.5,2761.735,2988.5,3328.575,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,Rt,0.357696752847534,0.437024458353894,0.471214403926061,0.466661271332555,0.502986278509394,0.561743359508735,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,cumulative_infections,231537.625,257587.75,274179.5,275619.87,291257,327159.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,deaths,15,22,26,25.595,29,37.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,hospital_demand,920.925,1048.5,1156,1164.84,1259.5,1476.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,ICU_demand,273.975,325,358.5,359.64,385.25,451.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,infections,2185.95,2570.5,2754.5,2782.885,2987.75,3442.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,Rt,0.383012677158346,0.430718225917365,0.465252489071905,0.46508412563884,0.500441057352494,0.553525232009181,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-11,cumulative_infections,231537.625,257587.75,274179.5,275619.87,291257,327159.25,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,deaths,15,22,26,25.595,29,37.025,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,hospital_demand,920.925,1048.5,1156,1164.84,1259.5,1476.15,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,ICU_demand,273.975,325,358.5,359.64,385.25,451.375,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,infections,2185.95,2570.5,2754.5,2782.885,2987.75,3442.275,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,Rt,0.383012677158346,0.430718225917365,0.465252489071905,0.46508412563884,0.500441057352494,0.553525232009181,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-11,cumulative_infections,231537.625,257587.75,274179.5,275619.87,291257,327159.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,deaths,15,22,26,25.595,29,37.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,hospital_demand,920.925,1048.5,1156,1164.84,1259.5,1476.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,ICU_demand,273.975,325,358.5,359.64,385.25,451.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,infections,2185.95,2570.5,2754.5,2782.885,2987.75,3442.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-11,Rt,0.383012677158346,0.430718225917365,0.465252489071905,0.46508412563884,0.500441057352494,0.553525232009181,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-12,cumulative_infections,227755.35,258791,272759,274144.82,288774,328078.125,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-12,deaths,15,21,24.5,24.635,28,34.025,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-12,hospital_demand,863.625,1035,1114,1127.55,1214.25,1478.1,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-12,ICU_demand,271.95,314.5,343.5,347.57,374.25,451.15,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-12,infections,1972.4,2336,2547.5,2541.685,2747,3122.325,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-12,Rt,0.363999884540644,0.44323486668552,0.477640212918125,0.472868774206711,0.509514462134662,0.568181983894284,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-05-12,cumulative_infections,227755.35,258791,272759,274144.82,288774,328078.125,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-12,deaths,15,21,24.5,24.635,28,34.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-12,hospital_demand,863.625,1035,1114,1127.55,1214.25,1478.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-12,ICU_demand,271.95,314.5,343.5,347.57,374.25,451.15,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-12,infections,1972.4,2336,2547.5,2541.685,2747,3122.325,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-12,Rt,0.363999884540644,0.44323486668552,0.477640212918125,0.472868774206711,0.509514462134662,0.568181983894284,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-05-12,cumulative_infections,227755.35,258791,272759,274144.82,288774,328078.125,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-12,deaths,15,21,24.5,24.635,28,34.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-12,hospital_demand,863.625,1035,1114,1127.55,1214.25,1478.1,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-12,ICU_demand,271.95,314.5,343.5,347.57,374.25,451.15,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-05-12,infections,1972.4,2336,2547.5,2541.685,2747,3122.325,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
