date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_demand,3980.375,5312.75,6280,6265.36,7188.75,8483.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-05,infections,119227.85,139272.25,146865,144525.725,151427,158211.8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-05,Rt,1.75583422745329,1.81691582903418,1.85569083893695,1.85454367143747,1.89120674348123,1.94212231517512,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,cumulative_infections,294349.1,334427.5,360469.5,367231.475,394277.25,475407.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,deaths,0,1,2,2.495,3,7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,hospital_demand,53,81,99,107.445,129.25,205.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,ICU_demand,15.95,26,34,35.305,41,67.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,infections,179.75,255.5,338.5,359.655,430.25,710.65,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,Rt,0.656927906478973,0.67844396173305,0.695860357835964,0.695211726627594,0.707351148987109,0.740262159548771,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,cumulative_infections,832280.025,1066101,1235582,1288955.05,1469111.75,2029773.725,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,deaths,57.95,110.75,144.5,152.485,188.5,296.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,hospital_demand,2397.9,3536.75,4297,4508.98,5326.5,7960.775,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,ICU_demand,698.85,752.25,792.5,798.55,834.5,973.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,infections,21567,31342.75,38267.5,39044.39,45590.5,64772.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,cumulative_infections,2673257.225,3416675.75,3849731.5,3856898.095,4306895.5,5308009.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,deaths,557.875,730,845,884.805,970,1612.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,hospital_demand,13340.075,17597.5,20363,20242.805,22976.25,26914.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,ICU_demand,1274.875,1465,1592,1582.295,1694.25,1917.225,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,infections,121339.475,137513,144501,143326.43,149611.25,157389.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,Rt,1.7550396619017,1.81252166253853,1.85905106953516,1.8573181952191,1.8897497109203,1.97767431920581,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,cumulative_infections,280465.825,330649,357128.5,363707.275,395164,466810.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,deaths,0,1,2,2.55,4,6.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,hospital_demand,48,80,104,106.02,129.25,174.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,ICU_demand,16,26,33,34.325,42,60.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,infections,151.925,254.5,332,347.115,418,602.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,Rt,0.657225319862668,0.680088739716916,0.69460259181501,0.694173196194973,0.70789653002362,0.726954708961755,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,cumulative_infections,788594.75,1039626,1256372,1264380.475,1453386.25,1848908.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,deaths,42.9,71,87,88.79,106.25,148,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,hospital_demand,2381.425,3448,4420.5,4477.765,5279.75,7043.475,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,ICU_demand,696.85,1049.75,1352.5,1372.44,1646.25,2164.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,infections,21210.05,30724.25,38056,38303.735,45090.75,56425.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,cumulative_infections,2644338.7,3364783.25,3851502.5,3810552.12,4292957.5,4912217.475,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,deaths,259,346.75,406.5,413.315,479.75,569,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,hospital_demand,13533.675,17960,21023,20823.525,23718.75,27335.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,ICU_demand,4145.05,5574,6548,6520.4,7472.75,8679.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,infections,121200.325,139446.25,145609,143328.61,149422.5,155269.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-06,Rt,1.75583422745329,1.81691582903418,1.85569083893695,1.85454367143747,1.89120674348123,1.94212231517512,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,cumulative_infections,294525.325,334646,360880.5,367573.725,394607.5,476101.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,deaths,0,1,2,2.455,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,hospital_demand,49.975,77,94,101.945,121.25,196.425,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,ICU_demand,14,25,32,33.51,39.25,65.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,infections,159.975,247.75,317.5,342.25,401.5,699.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,Rt,0.656927906478973,0.67844396173305,0.695860357835964,0.695211726627594,0.707351148987109,0.740262159548771,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,cumulative_infections,855190.6,1097992,1273156.5,1328788.035,1515268,2095668.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,deaths,60.95,112.75,147.5,156.4,190,302.525,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,hospital_demand,2480.1,3614.5,4446.5,4645.49,5472.25,8187.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,ICU_demand,694.975,752.5,800.5,805.31,843,969.425,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,infections,22240.725,32173,39024.5,39832.985,46197.5,65675.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,cumulative_infections,2795974.05,3558116,3994714.5,3998462.685,4452076.75,5448356.175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,deaths,590.925,750.75,885.5,919.82,988.5,1614.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,hospital_demand,13994.8,18287,21094,20851.08,23573.5,27062.275,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,ICU_demand,1303.7,1489,1605.5,1596.19,1705.75,1910.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,infections,122560.875,137055.25,142073,141564.59,146923.25,154538.3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,Rt,1.7550396619017,1.81252166253853,1.85905106953516,1.8573181952191,1.8897497109203,1.97767431920581,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,cumulative_infections,280714.1,330907.25,357406.5,364036.045,395587.5,467292.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,deaths,0,1,2,2.345,3,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,hospital_demand,44.975,76,98,100.02,117.25,169.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,ICU_demand,15,24.75,32,32.71,39,54.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,infections,142.9,241.75,316,328.77,401.5,560.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,Rt,0.657225319862668,0.680088739716916,0.69460259181501,0.694173196194973,0.70789653002362,0.726954708961755,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,cumulative_infections,809028.125,1072970,1298032.5,1303430.21,1495409,1903482.625,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,deaths,44.975,71.75,90,92.805,110,152.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,hospital_demand,2471,3561.75,4541.5,4616.16,5514.75,7312.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,ICU_demand,727.975,1086.5,1395,1417.15,1699,2259.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,infections,21618.925,31346,39087.5,39049.735,45832.75,56820.075,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,cumulative_infections,2773069.775,3504386.5,3993739.5,3952298.435,4437860.25,5050588.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,deaths,268.85,367.5,436.5,435.26,500,606.275,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,hospital_demand,14198.475,18679.25,21709,21516.97,24375,27846.775,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,ICU_demand,4339.325,5829,6817,6761.335,7732,8941.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,infections,122417.675,137987.75,142972.5,141746.315,147505.75,152189.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-07,Rt,1.75583422745329,1.81691582903418,1.85569083893695,1.85454367143747,1.89120674348123,1.94212231517512,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,cumulative_infections,294699.45,334853.75,361260,367895.85,394889.75,476589.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,deaths,0,1,2,2.32,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,hospital_demand,46.875,74,89,96.185,114.25,184.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,ICU_demand,14,24,30.5,31.895,37,62.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,infections,154.95,235,304.5,322.125,379.75,660.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,Rt,0.656927906478973,0.67844396173305,0.695860357835964,0.695211726627594,0.707351148987109,0.740262159548771,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,cumulative_infections,878561.1,1130808.25,1311465,1369313.055,1563713,2161806.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,deaths,64.85,114.75,157,163.27,195.25,316.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,hospital_demand,2584.2,3730,4571,4783.52,5618.5,8426.625,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,ICU_demand,699.925,759,801,810.28,851.25,982.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,infections,22926.375,32859.75,39801.5,40525.02,47170.75,66037.175,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,cumulative_infections,2921207.2,3696670.5,4138101,4137753.245,4593198.75,5582012.525,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,deaths,613.95,787.5,898.5,944.35,1017.5,1603.775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,hospital_demand,14592.65,18939.25,21833.5,21413.995,24231,26976.375,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,ICU_demand,1323.95,1514.75,1640.5,1612.955,1714.5,1903,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,infections,122656.6,135482.5,139995.5,139290.56,144436.75,150236.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,Rt,1.7550396619017,1.81252166253853,1.85905106953516,1.8573181952191,1.8897497109203,1.97767431920581,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,cumulative_infections,280948.025,331174.75,357731,364345.635,395979.75,467749.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,deaths,0,1,2,2.32,3,6.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,hospital_demand,43,71,93.5,95.175,113,160.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,ICU_demand,13,23,30.5,30.71,38,54,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,infections,138.925,226.25,299,309.59,378.5,528.075,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,Rt,0.657225319862668,0.680088739716916,0.69460259181501,0.694173196194973,0.70789653002362,0.726954708961755,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,cumulative_infections,829889.725,1106603.75,1340450,1343182.695,1538295.25,1956703.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,deaths,45.95,74.75,91,94.695,111,152.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,hospital_demand,2556.525,3693,4670.5,4749.48,5675.5,7487.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,ICU_demand,751.7,1124.75,1456.5,1463.36,1746.75,2348.325,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,infections,22083.05,32061.25,39677.5,39752.485,46700.5,57784,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,cumulative_infections,2903226.775,3642550,4133436.5,4091917.41,4578189.75,5182959.175,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,deaths,275.925,387.25,458,450.89,516.5,619.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,hospital_demand,14880.525,19427.75,22427.5,22171.68,24904.25,28289.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,ICU_demand,4546.025,6034.25,7070,6985.28,7951.25,9069.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,infections,123687,135131.25,140742.5,139618.975,144861.5,149331.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-08,Rt,1.75583422745329,1.81691582903418,1.85569083893695,1.85454367143747,1.89120674348123,1.94212231517512,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,cumulative_infections,294841.375,335036,361613,368202.835,395189.25,477096.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,deaths,0,1,2,2.33,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,hospital_demand,42.925,67.75,83.5,91.015,110.25,173.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,ICU_demand,13,22,29,30.12,35.25,57.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,infections,148,218.75,284.5,306.985,360.5,646.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,Rt,0.656927906478973,0.67844396173305,0.695860357835964,0.695211726627594,0.707351148987109,0.740262159548771,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,cumulative_infections,902249.15,1164294,1349828.5,1410514.97,1611779.75,2228446.55,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,deaths,70.95,122,161,169.13,205,319.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,hospital_demand,2631.05,3828.5,4695,4918.27,5751.75,8639.675,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,ICU_demand,710.975,762.75,804,815.345,856.75,986.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,infections,23459.775,33338.25,40597,41201.915,47647.75,65693.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,cumulative_infections,3046511.975,3834057.25,4279081,4274455.9,4730720.5,5708999.575,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,deaths,625.825,817,912.5,971.39,1083.25,1607.775,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,hospital_demand,15219.625,19622.5,22386.5,21910.15,24646.5,26890.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,ICU_demand,1349.45,1524.25,1632.5,1621.84,1722.5,1869.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,infections,120472.95,134027.75,137321,136702.655,141581,147014.55,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,Rt,1.7550396619017,1.81252166253853,1.85905106953516,1.8573181952191,1.8897497109203,1.97767431920581,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,cumulative_infections,281141.4,331387,358056,364637.66,396355.5,468171.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,deaths,0,1,2,2.225,3,6.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,hospital_demand,39.975,66,87,89.61,106.25,153,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,ICU_demand,13,22,29,29.25,36,50.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,infections,136,212.75,278,292.025,351.25,490.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,Rt,0.657225319862668,0.680088739716916,0.69460259181501,0.694173196194973,0.70789653002362,0.726954708961755,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,cumulative_infections,851091.325,1141869.25,1383182.5,1383654.43,1584174,2008368.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,deaths,49,74.75,94,96.875,116,154.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,hospital_demand,2646.525,3818.25,4791,4887.72,5834.25,7563.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,ICU_demand,786.6,1162,1492,1507.81,1805.5,2382.125,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,infections,22562.375,32815.75,40394,40471.735,47458,58376.525,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,cumulative_infections,3034403.975,3780748.75,4271000,4229056.77,4715516,5310045.125,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,deaths,302.875,399.75,464,468.425,541.75,633.075,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,hospital_demand,15615.225,20042.75,23145.5,22766.615,25364,28677.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,ICU_demand,4750.35,6287.5,7251.5,7200.265,8160,9210.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,infections,121955.3,132977.25,138118,137139.36,142071,146433.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-09,Rt,1.75583422745329,1.81691582903418,1.85569083893695,1.85454367143747,1.89120674348123,1.94212231517512,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,cumulative_infections,294996.425,335205.25,361936.5,368490.46,395444,477550.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,deaths,0,1,2,2.235,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,hospital_demand,40,63,78,86.67,107,161.625,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,ICU_demand,13,21,26,28.28,33,54,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,infections,123.9,205.5,268,287.625,344.75,594.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,Rt,0.656927906478973,0.67844396173305,0.695860357835964,0.695211726627594,0.707351148987109,0.740262159548771,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,cumulative_infections,926772.4,1198650.5,1391334.5,1452358.655,1661250.75,2295437.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,deaths,86,126,164,173.525,212.25,331.1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,hospital_demand,2734.65,3929.5,4822,5052.72,5914,8902.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,ICU_demand,703.975,771.5,817.5,823.085,860,996.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,infections,23764.2,34257.25,41202.5,41843.685,48545.75,66310.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,Rt,1.31385581295795,1.3568879234661,1.39172071567193,1.39042345325519,1.41470229797422,1.48052431909754,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,cumulative_infections,3172526.775,3969607.75,4420060.5,4408056.5,4863882.75,5829865.525,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,deaths,646.925,821,931.5,993.1,1132.25,1557.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,hospital_demand,15854.35,20237.25,22929.5,22324.835,24847.5,26778.675,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,ICU_demand,1378.925,1548.75,1649.5,1638.01,1736.5,1858.475,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,infections,116763.15,130711.75,134468,133600.6,138232,143878.95,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,Rt,1.7550396619017,1.81252166253853,1.85905106953516,1.8573181952191,1.8897497109203,1.97767431920581,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,cumulative_infections,281362.175,331602.5,358355.5,364916.235,396739.5,468559.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,deaths,0,1,2,1.96,3,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,hospital_demand,36,64,83,85.065,103.25,143.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,ICU_demand,11.975,20.75,27.5,27.69,34,47.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,infections,121.875,208.25,266,278.575,339.25,475.275,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,Rt,0.657225319862668,0.680088739716916,0.69460259181501,0.694173196194973,0.70789653002362,0.726954708961755,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,cumulative_infections,872785.925,1177509,1422111,1424790.02,1632622.25,2064748.275,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,deaths,43.95,77,100.5,101.645,120.25,171.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,hospital_demand,2677.975,3909.75,4940,5031.965,5982,7800.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,ICU_demand,814.825,1199.25,1537,1550.32,1858.25,2452.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,infections,23187.25,33565.5,41338.5,41135.59,48279.75,58845.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,Rt,1.31445063972534,1.36017747943383,1.38920518363002,1.38834639238995,1.41579306004724,1.45390941792351,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,cumulative_infections,3161573.65,3916551.75,4410064.5,4363266.785,4850395.25,5431141.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,deaths,299.975,415.75,486.5,484.015,556.5,640.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,hospital_demand,16179.975,20694.75,23714,23312.235,25871.75,29105.625,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,ICU_demand,4957.875,6524.5,7464,7397.18,8307.5,9349.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,infections,119267,130758.25,134715.5,134210.015,139096.25,145104.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-10,Rt,1.75583422745329,1.81691582903418,1.85569083893695,1.85454367143747,1.89120674348123,1.94212231517512,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-08-11,cumulative_infections,295127.7,335384.75,362246,368766.48,395645,477995.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
