date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,cumulative_infections,53421,129953.25,199164.5,290211.4,395646.75,878580.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-08,deaths,1,6,12,17.935,25,66.2750000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-08,hospital_demand,85.925,296.5,504.5,864.705,1170.75,3279.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-08,ICU_demand,20.925,83,156.5,259.895,360.5,954.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-08,infections,373.3,1773.5,3543,6616.745,8673.75,26019.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-08,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-08,cumulative_infections,1209497.4,4503609.5,7094734.5,8192566.18,11676793.5,17614111.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-08,deaths,120.65,464.75,787,1026.81,1476.75,2767.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-08,hospital_demand,6481.1,26677.25,45063,55450.875,80847,132119.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-08,ICU_demand,1881.8,7752.25,13402.5,16873.31,24748.5,41565.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-08,infections,93711.025,337549.75,492082,449032.215,589112.5,663709.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-08,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-08,cumulative_infections,16919524.35,22976971,24485962.5,23876368.36,25666967.5,26690316.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-08,deaths,2489.725,4014.75,4337.5,4184.3,4560,4832.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-08,hospital_demand,117619.625,156629.25,179550.5,173093.73,191075.5,201574.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-08,ICU_demand,38503.9,54951,59905.5,58304.32,63627.75,67187.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-08,infections,45362.25,121500.25,246860.5,291924.475,390909.25,803924.575,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-08,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,cumulative_infections,63959.025,129195,206329.5,264447.385,314394,909593.625,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,deaths,1,6,9,14.95,17.25,62.4750000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,hospital_demand,85.95,248.25,461,743.465,899.25,3290.675,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,ICU_demand,26.975,83,146,224.61,268.5,983.325,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,infections,475.475,1552.75,3109,5537.25,6878.75,27868.525,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,cumulative_infections,1484251,4386206.5,7146411.5,7951120.655,11150014.75,18333455.55,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,deaths,176.35,1128,1977,2689.8,3346.5,9007.45,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,hospital_demand,7943.575,25469.75,44169.5,49555.05,74620.75,103500.55,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,ICU_demand,2262.1,3274.75,4334,4560.55,5826.5,7539.425,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,infections,105680.075,332162.25,479867,439512.435,565347.25,652638.05,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,cumulative_infections,17909801.8,22989444.25,24555892,23961171.375,25514604.5,26685447.35,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,deaths,2659.6,8008.5,11185,10299.515,13130.25,15074.85,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,hospital_demand,65724.125,96761.25,111505,107504.28,122270.25,131646.15,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,ICU_demand,3973.5,6439.75,7991.5,7653.595,9148.5,10239.3,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,infections,35147.2,124139.75,228216,271886.73,371697,730926.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,cumulative_infections,53932.175,131876.5,202158.5,296906.375,404967,907665.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,deaths,1,5,11,17.735,23.25,74,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,hospital_demand,81.975,296.5,512,875.645,1181.25,3330.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,ICU_demand,19.925,84,158.5,262.855,351.75,982.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,infections,386,1731.75,3555.5,6694.975,8826,26363.625,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-09,cumulative_infections,1303705.025,4844156.75,7613029,8643184.02,12277081.75,18111052.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,deaths,128.9,492.5,857.5,1097.815,1611.75,2858.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,hospital_demand,6960.825,28691.75,48757.5,58519.21,85529.5,130535.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,ICU_demand,2025.9,8383,14514.5,17870.525,26163.5,42534.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,infections,101172.025,352010,499316,450617.84,577023.75,649849.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-09,cumulative_infections,17724837.95,23297941.75,24688050,24133420.155,25775987.5,26727275.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,deaths,2568.925,3929.5,4245,4129.55,4500,4790.625,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,hospital_demand,113010.775,152385,173889.5,167433.73,186820.75,197248.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,ICU_demand,39000.9,51752.5,58771.5,56789.5,62315.75,65907.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,infections,36958.6,102072.5,210462,257051.795,340688.75,747868.575,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-09,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,cumulative_infections,64420.95,130592,209473.5,270047.845,321172.5,938091.85,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,deaths,1,5,10,14.86,19,67.025,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,hospital_demand,85.875,247.5,460.5,751.615,914.25,3385.75,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,ICU_demand,25.975,81,145,227.69,269.25,1012.225,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,infections,453.875,1545.25,3105,5600.46,6983,28498.225,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,cumulative_infections,1597146.075,4723221.5,7638024.5,8393638.445,11749585,18761378.45,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,deaths,267.9,1187,2141,2847.435,3541,8728.75,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,hospital_demand,8543.8,27642.5,47494,52020.43,78599.75,102298.55,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,ICU_demand,2327.925,3384.5,4514,4677.31,5918.25,7368.675,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,infections,112895.075,349325.5,484285,442517.79,562750,639314.95,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,cumulative_infections,18603401.75,23283208,24760889.5,24199518.175,25616420.25,26714552.95,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,deaths,2135.6,6876.75,10092.5,9405.22,12641.25,14658.15,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,hospital_demand,60600.75,91004.5,106706.5,102987.98,119404.25,129657.25,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,ICU_demand,3684.65,5905.25,7463.5,7236.985,8872.5,9944.45,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,infections,29105.6,103947.75,193099.5,238346.8,322136.25,677144.05,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,cumulative_infections,54415.4,133731.25,204956,303683.605,412201.5,937354.675,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,deaths,0.975000000000001,5,11,17.91,22.5,65.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,hospital_demand,80.95,291.25,502.5,886.145,1193.75,3393.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,ICU_demand,17,84.75,158,267.055,358.25,1015.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,infections,356.525,1737,3564.5,6777.23,8925,27062.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-10,cumulative_infections,1403852.125,5221009,8143436,9093791.725,12863711.5,18568915.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,deaths,135.925,541,939.5,1166.24,1685.25,2892.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,hospital_demand,7518.75,30970.75,52533.5,61522.125,89868.5,131088.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,ICU_demand,2197.35,9065,15776,18853.155,27594,42626.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,infections,109612.9,366330.25,502349.5,450607.705,563629.75,638249.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-10,cumulative_infections,18473604.4,23610404,24872951,24358994.965,25867985,26757640.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,deaths,2604.375,3787.75,4160,4041.145,4406.25,4664.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,hospital_demand,102579.8,142693.25,169443.5,161086.01,183035.25,194656.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,ICU_demand,38210.5,50345.5,57225,55016.9,61100,64575.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,infections,30364.925,84915.75,178685,225574.81,295893.25,697913.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-10,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,cumulative_infections,64833,132004,212577,275697.645,328052,967571.2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,deaths,0.975000000000001,5,10,15.815,20,71.075,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,hospital_demand,87.9,251.75,469,760.42,917,3450.5,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,ICU_demand,26.95,79,147.5,229.665,275.25,1051.15,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,infections,422.55,1528,3131.5,5649.8,7006.5,29454.65,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,cumulative_infections,1717353.725,5077770.75,8138678.5,8837469.985,12335757.25,19154397.65,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,deaths,300.2,1315.5,2294,3011.455,3993.25,8444.825,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,hospital_demand,9161.55,29857.25,50939,54371.285,81909,100985.225,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,ICU_demand,2354.925,3510.5,4687,4780.835,6093.5,7327.475,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,infections,120207.65,354720.25,487851,443831.54,551833.25,615958.975,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,cumulative_infections,19242782.55,23555914.5,24904920.5,24407871.83,25698392,26738350.175,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,deaths,1767.625,5643,8975.5,8521.975,11976.5,14353.975,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,hospital_demand,55551.825,85581,101087.5,98345.97,115884.5,127025.125,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,ICU_demand,3410.825,5441,6916.5,6804.99,8364.25,9725.175,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,infections,23509.6,86478.75,164316.5,208353.655,280038,621022.225,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,cumulative_infections,54890.1,135825.25,207770,310545.07,418575.25,967801.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,deaths,0.975000000000001,6,11,18.365,26.25,72.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,hospital_demand,79.9,286.25,508.5,897.07,1209,3465.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,ICU_demand,16.95,81,158.5,271.275,364,1026.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,infections,377.825,1769.25,3566.5,6861.465,8901,27397.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-11,cumulative_infections,1511354.8,5599509.5,8682104.5,9542713.275,13439102,18990940.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,deaths,133.925,586,1000,1236.38,1814.5,2947.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,hospital_demand,8135.725,33461.5,56567,64398.895,93723.5,133196.375,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,ICU_demand,2403.425,9738.75,16914.5,19801.805,28842.25,42415.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,infections,118092.325,376854.75,497360,448921.55,548224.75,628827.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-11,cumulative_infections,19161565.75,23892703.25,25031068,24556409.57,25942928.75,26782347.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,deaths,2623.1,3591.75,4080,3933.99,4315,4552.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,hospital_demand,92583.4,132640,163392.5,154172.095,176619,191378.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,ICU_demand,35014.525,47427,55446,53011.775,59619.25,63284.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,infections,24707.5,71270.25,151739,197414.605,257538.75,646785.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-11,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,cumulative_infections,65256.825,133419.25,215709.5,281412.615,335001.25,997330.55,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,deaths,1,5,11,16.105,20,68.1,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,hospital_demand,80.925,247,473.5,765.895,931,3501.275,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,ICU_demand,25.975,77.5,143.5,232.275,279.25,1061.475,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,infections,432.875,1572.25,3171,5714.97,7034.5,29759.35,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,cumulative_infections,1844870.375,5455045.5,8679634,9280910.625,12919493.75,19513485.15,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,deaths,361.25,1406,2442,3158.09,4555.25,8293.6,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,hospital_demand,9851.175,32100.5,54693.5,56629.81,85008.5,99497.05,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,ICU_demand,2400.675,3633.5,4826,4881.395,6154.5,7286.55,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,infections,128225.35,360786.5,485895.5,443440.64,545807.5,615931.025,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,cumulative_infections,19848390.15,23793724.5,25034681.5,24589426.945,25767796.25,26757612.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,deaths,1470.525,4544,7701.5,7631.075,11064.25,13689.375,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,hospital_demand,50960.9,80306.5,95532,93638.27,111059.5,124361.675,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,ICU_demand,3201.7,5015.25,6400.5,6395.64,7860.5,9441.25,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,infections,19262.025,72093.75,139500,181555.115,244561.25,567238.8,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,cumulative_infections,55371.15,137805.75,210558,317482.16,426728.5,998795.225,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,deaths,1,5,11,17.975,25,75.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,hospital_demand,75.825,272.25,508.5,910.085,1213.5,3484.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,ICU_demand,17.95,82.75,159,275.77,378,1055.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,infections,337.375,1681.25,3617,6937.09,8863.5,28212.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,Rt,0.849510521459589,0.960521329924739,1.01970576097736,1.0227009092699,1.08544926723162,1.20677408412914,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-12,cumulative_infections,1626028.725,5978523.75,9225412.5,9988241.725,14007989.75,19376778.625,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,deaths,159.675,614.5,1085,1303.92,1942.5,2926.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,hospital_demand,8823.2,35924,60608.5,67162.915,97997,131828.5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,ICU_demand,2650.925,10557.25,18101.5,20717.97,30356.5,43090.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,infections,127097.075,384998,486829.5,445528.45,535885.25,621556.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,Rt,1.69902104291918,1.92104265984948,2.03941152195473,2.0454018185398,2.17089853446324,2.41354816825828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-12,cumulative_infections,19790423.2,24136910.75,25169124.5,24728676.12,26002560,26802578.475,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,deaths,2576.425,3470.5,3957,3814.065,4246.25,4518.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,hospital_demand,83443.2,122262.75,156761,146803.015,171460.25,189117.575,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,ICU_demand,31760.475,44293,53367,50814.695,58056.5,62515.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,infections,20230.925,59496.75,129582.5,172266.55,222704,596132.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-12,Rt,2.7531582715775,3.11293053788824,3.30473994081497,3.31444684507088,3.51780649322849,3.911005182063,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,cumulative_infections,65758.825,134764.75,218500,287182.845,342074,1027690.7,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,deaths,0,5,10,15.715,18.25,73.025,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,hospital_demand,79.975,251.75,468.5,774.985,944,3627.65,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,ICU_demand,24,74,143,234.74,283.5,1088.225,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,infections,413.8,1546.75,3165.5,5770.23,7136.75,30360.15,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,Rt,0.856838107562464,0.941649477249032,1.0019524486996,1.00835670089207,1.06662122218587,1.19514610269666,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,cumulative_infections,1980974.25,5851992,9210783,9722346.87,13487242.5,19839998.375,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-13,deaths,388.45,1511.5,2587.5,3297.595,5086.5,7986.25,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-13,hospital_demand,10553.175,34357.75,58577.5,58770.13,86973.75,99814.4,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-13,ICU_demand,2443.525,3761.5,5003.5,4965.645,6234.5,7276.6,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-13,infections,136822.275,363579.5,483382.5,441436.245,535555,601404.425,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-13,Rt,1.71367621512493,1.88329895449806,2.0039048973992,2.01671340178414,2.13324244437174,2.39029220539331,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-08-13,cumulative_infections,20433348.25,23998995,25134029,24747222.435,25835082.75,26773536.55,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,deaths,1231.6,3750.25,6595.5,6781.255,9941.25,13047.075,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,hospital_demand,46464.225,75031.75,90333,88930.62,106026.25,121073.625,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,ICU_demand,2971.725,4639.75,5922.5,5994.87,7393.5,9099.625,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,infections,15583.975,60434.25,118779,157795.49,210066,510676.05,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,Rt,2.77690606960967,3.05176920323538,3.2472036569071,3.26795904421728,3.45678713367275,3.87332033596177,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-08-13,cumulative_infections,55821.975,139816.75,213509.5,324505.68,437518.25,1030635.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,deaths,1,5,11.5,19,27,71.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,hospital_demand,72.925,269.5,512,923.13,1236.25,3522.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,ICU_demand,15.95,83,159,278.06,365.75,1075.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-08-13,infections,316.85,1709.25,3570.5,7023.52,8972.75,28362.575,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
