date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-27,hospital_demand,0,0,1,1.565,2,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-27,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-27,infections,0,1,2,3.965,5,18.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-27,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-27,cumulative_infections,1262.2,2299.5,3040.5,3095.05,3755.25,5797.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-27,hospital_demand,0,0,1,1.565,2,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-27,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-27,infections,0,1,2,3.965,5,18.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-27,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-27,cumulative_infections,1262.2,2299.5,3040.5,3095.05,3755.25,5797.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-27,hospital_demand,0,0,1,1.565,2,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-27,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-27,infections,0,1,2,3.965,5,18.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-27,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,cumulative_infections,1226.5,2045.75,2665.5,2964.165,3681,5414.725,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,hospital_demand,0,0,1,1.52,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,ICU_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,infections,0,0,3,5.185,6.25,30,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,cumulative_infections,1226.5,2045.75,2665.5,2964.165,3681,5414.725,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,hospital_demand,0,0,1,1.52,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,infections,0,0,3,5.185,6.25,30,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,cumulative_infections,1226.5,2045.75,2665.5,2964.165,3681,5414.725,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,hospital_demand,0,0,1,1.52,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,infections,0,0,3,5.185,6.25,30,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,cumulative_infections,1263.25,2299.5,3040.5,3099.085,3756,5818.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,hospital_demand,0,0,1,1.5,2,5.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,infections,0,0,2,4.035,6,19,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-28,cumulative_infections,1263.25,2299.5,3040.5,3099.085,3756,5818.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,hospital_demand,0,0,1,1.5,2,5.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,infections,0,0,2,4.035,6,19,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-28,cumulative_infections,1263.25,2299.5,3040.5,3099.085,3756,5818.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,hospital_demand,0,0,1,1.5,2,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,infections,0,0,2,4.035,6,19,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-28,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,cumulative_infections,1226.525,2045.75,2668,2968.825,3698,5415.15,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,hospital_demand,0,0,1,1.445,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,infections,0,0,2,4.66,6,25.1,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,cumulative_infections,1226.525,2045.75,2668,2968.825,3698,5415.15,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,hospital_demand,0,0,1,1.445,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,infections,0,0,2,4.66,6,25.1,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,cumulative_infections,1226.525,2045.75,2668,2968.825,3698,5415.15,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,hospital_demand,0,0,1,1.445,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,infections,0,0,2,4.66,6,25.1,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,cumulative_infections,1264.275,2299.75,3040.5,3103,3756.5,5833.25,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,hospital_demand,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,infections,0,0,2,3.915,6,18.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-29,cumulative_infections,1264.275,2299.75,3040.5,3103,3756.5,5833.25,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,hospital_demand,0,0,1,1.4,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,infections,0,0,2,3.915,6,18.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-29,cumulative_infections,1264.275,2299.75,3040.5,3103,3756.5,5833.25,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,hospital_demand,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,infections,0,0,2,3.915,6,18.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-29,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,cumulative_infections,1226.525,2046.5,2671,2973.42,3704.75,5416.7,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,hospital_demand,0,0,1,1.445,2,6.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,ICU_demand,0,0,0,0.32,0.25,2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,infections,0,0,2,4.595,6,30.025,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,cumulative_infections,1226.525,2046.5,2671,2973.42,3704.75,5416.7,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,hospital_demand,0,0,1,1.445,2,6.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,ICU_demand,0,0,0,0.32,0.25,2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,infections,0,0,2,4.595,6,30.025,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,cumulative_infections,1226.525,2046.5,2671,2973.42,3704.75,5416.7,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,hospital_demand,0,0,1,1.445,2,6.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,ICU_demand,0,0,0,0.32,0.25,2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,infections,0,0,2,4.595,6,30.025,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,cumulative_infections,1266.3,2300,3040.5,3107.005,3757,5849.85,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,hospital_demand,0,0,1,1.355,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,infections,0,0,2,4.005,5,21,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-30,cumulative_infections,1266.3,2300,3040.5,3107.005,3757,5849.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,hospital_demand,0,0,1,1.355,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,infections,0,0,2,4.005,5,21,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-30,cumulative_infections,1266.3,2300,3040.5,3107.005,3757,5849.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,hospital_demand,0,0,1,1.355,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,infections,0,0,2,4.005,5,21,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-30,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,cumulative_infections,1226.525,2047,2672,2977.82,3706.75,5417.325,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,hospital_demand,0,0,1,1.47,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,infections,0,0,2,4.4,5,25.025,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,cumulative_infections,1226.525,2047,2672,2977.82,3706.75,5417.325,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,hospital_demand,0,0,1,1.47,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,infections,0,0,2,4.4,5,25.025,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,cumulative_infections,1226.525,2047,2672,2977.82,3706.75,5417.325,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,hospital_demand,0,0,1,1.47,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,infections,0,0,2,4.4,5,25.025,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,Rt,0.224243950209553,0.457293780583531,0.667652686380663,0.698627983796921,0.896750349857585,1.30712517573314,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,cumulative_infections,1267.3,2300.25,3040.5,3110.745,3757,5862.525,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,hospital_demand,0,0,1,1.27,2,5.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,infections,0,0,2,3.74,4.25,18,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-05-31,cumulative_infections,1267.3,2300.25,3040.5,3110.745,3757,5862.525,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,hospital_demand,0,0,1,1.27,2,5.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,infections,0,0,2,3.74,4.25,18,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-05-31,cumulative_infections,1267.3,2300.25,3040.5,3110.745,3757,5862.525,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,hospital_demand,0,0,1,1.27,2,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,infections,0,0,2,3.74,4.25,18,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-05-31,Rt,0.202414530308675,0.472148815391343,0.681963162579859,0.678763145242499,0.839777967556661,1.3600611066759,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,cumulative_infections,1226.525,2047,2675,2982.385,3711.5,5417.7,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,hospital_demand,0,0,1,1.41,2,6.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,ICU_demand,0,0,0,0.335,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,infections,0,0,2,4.565,6,26.075,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,Rt,0.180603777187212,0.384364248222686,0.585800597881114,0.622070237719914,0.822546992283596,1.19217220820111,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,cumulative_infections,1226.525,2047,2675,2982.385,3711.5,5417.7,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,hospital_demand,0,0,1,1.41,2,6.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,ICU_demand,0,0,0,0.335,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,infections,0,0,2,4.565,6,26.075,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,Rt,0.180603777187212,0.384364248222686,0.585800597881114,0.622070237719914,0.822546992283596,1.19217220820111,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,cumulative_infections,1226.525,2047,2675,2982.385,3711.5,5417.7,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,hospital_demand,0,0,1,1.41,2,6.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,ICU_demand,0,0,0,0.335,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,infections,0,0,2,4.565,6,26.075,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,Rt,0.180603777187212,0.384364248222686,0.585800597881114,0.622070237719914,0.822546992283596,1.19217220820111,Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,cumulative_infections,1269.4,2300.75,3042,3114.485,3757.25,5876.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,hospital_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,infections,0,0,2,3.74,5,21.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,Rt,0.157026700318224,0.402339873074072,0.603855821754979,0.602553053539584,0.754584086381308,1.26807339449777,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-01,cumulative_infections,1269.4,2300.75,3042,3114.485,3757.25,5876.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,hospital_demand,0,0,1,1.22,2,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,infections,0,0,2,3.74,5,21.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,Rt,0.157026700318224,0.402339873074072,0.603855821754979,0.602553053539584,0.754584086381308,1.26807339449777,Surged Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-01,cumulative_infections,1269.4,2300.75,3042,3114.485,3757.25,5876.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,hospital_demand,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,infections,0,0,2,3.74,5,21.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-01,Rt,0.157026700318224,0.402339873074072,0.603855821754979,0.602553053539584,0.754584086381308,1.26807339449777,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-17,v3
2020-06-02,cumulative_infections,1226.525,2047.5,2675.5,2986.875,3713.75,5418.075,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-02,hospital_demand,0,0,1,1.325,2,5.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-02,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-02,infections,0,0,2,4.49,6,30,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-02,Rt,0.180603777187212,0.384364248222686,0.585800597881114,0.622070237719914,0.822546992283596,1.19217220820111,Additional 50% Reduction,Montenegro,MNE,2020-06-17,v3
2020-06-02,cumulative_infections,1226.525,2047.5,2675.5,2986.875,3713.75,5418.075,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-02,hospital_demand,0,0,1,1.325,2,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
2020-06-02,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-17,v3
