date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,cumulative_infections,604.95,1202.25,2060,710397.745,8969.25,9788526.475,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-28,deaths,0,0,0,59.325,0,820.225000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-28,hospital_demand,0,0,0,3628.435,37,49833,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-28,ICU_demand,0,0,0,932.66,9.5,12723.175,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-28,infections,0,0,0,39119.965,648.25,430008.225,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-28,Rt,0.992538491871366,1.54142082244448,1.87634691668211,1.86512449905272,2.19709960199089,2.83398395741501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,cumulative_infections,564.775,1173,1639.5,2558.78,2430,4221.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,1.765,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0.48,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,infections,0,0,0,14.205,0,5.32500000000007,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,Rt,0.346750677163587,0.480694935046402,0.583170804692701,0.605507394890654,0.736114548552124,0.95771149424306,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,cumulative_infections,564.775,1203,1745.5,101093.455,3129.5,261659.900000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,deaths,0,0,0,16.01,0,20.3250000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,402.66,0,1273.625,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,36.39,0,353.025000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,infections,0,0,0,4215.51,0,18604.0500000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,cumulative_infections,564.775,1234.75,1823.5,850366.635,3943,9380381.00000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,deaths,0,0,0,198.955,0,2385.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,3529.11,0.25,36849.275,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,254.57,0,2287.375,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,infections,0,0,0,46547.445,6.75,498040.225,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,Rt,1.05764821627476,1.46620085873485,1.77876959437276,1.84689997258506,2.24527388271764,2.9211820489514,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,cumulative_infections,603.975,1173.25,1837.5,2147.125,2483.25,6067.275,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,0.405,0,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,infections,0,0,0,2.175,0,10.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,Rt,0.3254044103431,0.505355850605267,0.615161595265533,0.611482318117872,0.720320578301123,0.929123541441408,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,cumulative_infections,604.95,1199.25,1982.5,48326.29,3599.25,201962.9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,deaths,0,0,0,4.105,0,17.175,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,250.825,0,1031.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,65.045,0,268.300000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,infections,0,0,0,3447.905,1.5,19216.525,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,Rt,0.6508088206862,1.01071170121053,1.23032319053107,1.22296463623574,1.44064115660225,1.85824708288282,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,cumulative_infections,604.95,1202.25,2060,750246.655,9482.75,10276448.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,deaths,0,0,0,61.065,0,853.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,hospital_demand,0,0,0,3790.91,44.75,50375.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,ICU_demand,0,0,0,973.235,10.5,13023.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,infections,0,0,0,39848.91,695,424164.275,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-29,Rt,0.992538491871366,1.54142082244448,1.87634691668211,1.86512449905272,2.19709960199089,2.83398395741501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,cumulative_infections,564.775,1173,1639.5,2573.505,2430,4221.475,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,deaths,0,0,0,0.035,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,1.76,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0.515,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,infections,0,0,0,14.725,0,6.17500000000004,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,Rt,0.346750677163587,0.480694935046402,0.583170804692701,0.605507394890654,0.736114548552124,0.95771149424306,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,cumulative_infections,564.775,1203,1745.5,105420.39,3129.5,281514.400000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,deaths,0,0,0,15.455,0,24.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,415.635,0,1372.325,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,37.855,0,383.550000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,infections,0,0,0,4326.935,0,20222.0750000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,cumulative_infections,564.775,1234.75,1823.5,897767.98,3943,9796843.57500001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,deaths,0,0,0,212.62,0,2651.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,3693.9,0,38938.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,259.955,0,2273.625,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,infections,0,0,0,47401.345,9.25,502921.75,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,Rt,1.05764821627476,1.46620085873485,1.77876959437276,1.84689997258506,2.24527388271764,2.9211820489514,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,cumulative_infections,603.975,1173.25,1837.5,2149.225,2483.25,6078,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,0.4,0,2.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,infections,0,0,0,2.1,0,11.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,Rt,0.3254044103431,0.505355850605267,0.615161595265533,0.611482318117872,0.720320578301123,0.929123541441408,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,cumulative_infections,604.95,1199.25,1983.5,51956.235,3599.25,217598.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,deaths,0,0,0,4.16,0,20.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,270.2,0,1171.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,70.06,0,299.425000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,infections,0,0,0,3629.945,1.25,21376.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,Rt,0.6508088206862,1.01071170121053,1.23032319053107,1.22296463623574,1.44064115660225,1.85824708288282,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,cumulative_infections,604.95,1202.25,2060,790768.34,10029.5,10720550.725,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,deaths,0,0,0,64.34,0,891.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,hospital_demand,0,0,0,3948.52,47,51873.5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,ICU_demand,0,0,0,1014.505,12.5,13343.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,infections,0,0,0,40521.685,778.5,418513.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-30,Rt,0.992538491871366,1.54142082244448,1.87634691668211,1.86512449905272,2.19709960199089,2.83398395741501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,cumulative_infections,564.775,1173,1639.5,2588.795,2430,4221.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,deaths,0,0,0,0.065,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,1.845,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0.5,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,infections,0,0,0,15.29,0,14.025,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,Rt,0.346750677163587,0.480694935046402,0.583170804692701,0.605507394890654,0.736114548552124,0.95771149424306,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,cumulative_infections,564.775,1203,1745.5,109849,3129.5,302708.025000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,deaths,0,0,0,15.315,0,27.7500000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,429.19,0,1495.55,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,39.44,0,413.325000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,infections,0,0,0,4428.61,0,21813.7250000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,cumulative_infections,564.775,1234.75,1823.5,945740.505,3943,10181609.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,deaths,0,0,0,226.505,0,2914.425,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,3850.535,0.25,40360.375,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,267.48,0,2371.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,infections,0,0,0,47972.525,7.5,500581.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,Rt,1.05764821627476,1.46620085873485,1.77876959437276,1.84689997258506,2.24527388271764,2.9211820489514,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,cumulative_infections,603.975,1173.25,1837.5,2151.325,2483.25,6088.725,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,0.415,0,2.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,infections,0,0,0,2.1,0,10.025,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,Rt,0.3254044103431,0.505355850605267,0.615161595265533,0.611482318117872,0.720320578301123,0.929123541441408,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,cumulative_infections,604.95,1199.25,1983.5,55750.835,3599.25,234666.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,deaths,0,0,0,4.425,0,21.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,289.295,0,1281.775,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,75.035,0,326.075000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,infections,0,0,0,3794.6,2,23621.325,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,Rt,0.6508088206862,1.01071170121053,1.23032319053107,1.22296463623574,1.44064115660225,1.85824708288282,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,cumulative_infections,604.95,1202.25,2060,831901.545,10655,11121180.075,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,deaths,0,0,0,67.23,0.25,900.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,hospital_demand,0,0,0,4101.125,49.5,51582.45,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,ICU_demand,0,0,0,1053.67,14.5,13000.525,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,infections,0,0,0,41133.205,912,408506.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-08-31,Rt,0.992538491871366,1.54142082244448,1.87634691668211,1.86512449905272,2.19709960199089,2.83398395741501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,cumulative_infections,564.775,1173,1639.5,2604.035,2430,4222.075,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,deaths,0,0,0,0.035,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,1.925,0,1.02500000000001,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0.545,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,infections,0,0,0,15.24,0,9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,Rt,0.346750677163587,0.480694935046402,0.583170804692701,0.605507394890654,0.736114548552124,0.95771149424306,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,cumulative_infections,564.775,1203,1745.5,114385.995,3129.5,325536.350000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,deaths,0,0,0,15.385,0,23.3500000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,442.91,0,1620.07500000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,40.745,0,442.000000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,infections,0,0,0,4536.995,0,23993.4500000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,cumulative_infections,564.775,1234.75,1823.5,994039.26,3943,10534810.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,deaths,0,0,0,242.445,0,2987.475,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,3997.485,0.25,40538.825,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,274.055,0,2439.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,infections,0,0,0,48298.755,8.5,490859.225,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,Rt,1.05764821627476,1.46620085873485,1.77876959437276,1.84689997258506,2.24527388271764,2.9211820489514,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,cumulative_infections,603.975,1173.25,1837.5,2153.545,2483.25,6099.45,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,0.385,0,2.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,infections,0,0,0,2.22,0,11.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,Rt,0.3254044103431,0.505355850605267,0.615161595265533,0.611482318117872,0.720320578301123,0.929123541441408,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,cumulative_infections,604.95,1199.25,1983.5,59725.345,3599.25,261059.4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,deaths,0,0,0,4.75,0,23.125,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,308.31,0,1436.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,80.33,0,368.225000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,infections,0,0,0,3974.51,0.5,26393.325,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,Rt,0.6508088206862,1.01071170121053,1.23032319053107,1.22296463623574,1.44064115660225,1.85824708288282,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,cumulative_infections,604.95,1202.25,2060,873549.835,11313.25,11477552.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,deaths,0,0,0,70.64,0,918.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,hospital_demand,0,0,0,4249.07,52.5,52646.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,ICU_demand,0,0,0,1091.31,13.25,13552.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,infections,0,0,0,41648.29,994.25,393298.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-01,Rt,0.992538491871366,1.54142082244448,1.87634691668211,1.86512449905272,2.19709960199089,2.83398395741501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,cumulative_infections,564.775,1173,1639.5,2619.16,2430,4222.275,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,deaths,0,0,0,0.045,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,1.93,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.525,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,infections,0,0,0,15.125,0,8,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,Rt,0.346750677163587,0.480694935046402,0.583170804692701,0.605507394890654,0.736114548552124,0.95771149424306,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,cumulative_infections,564.775,1203,1745.5,119043.315,3129.5,350106.300000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,deaths,0,0,0,16.95,0,31.5000000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,455.785,0,1743.37500000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,41.21,0,466.300000000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,infections,0,0,0,4657.32,0,26185.5250000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,Rt,0.693501354327173,0.961389870092805,1.1663416093854,1.21101478978131,1.47222909710425,1.91542298848612,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,cumulative_infections,564.775,1234.75,1823.5,1042398.6,3943,10853934.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,deaths,0,0,0,258.185,0,3147.375,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,4130.915,0.25,40837.175,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,278.99,0,2466.475,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,infections,0,0,0,48359.34,10,480482.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,Rt,1.05764821627476,1.46620085873485,1.77876959437276,1.84689997258506,2.24527388271764,2.9211820489514,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,cumulative_infections,603.975,1173.25,1837.5,2155.835,2483.25,6109.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,0.42,0,2.05000000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,infections,0,0,0,2.29,0,10.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,Rt,0.3254044103431,0.505355850605267,0.615161595265533,0.611482318117872,0.720320578301123,0.929123541441408,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,cumulative_infections,604.95,1199.25,1983.5,63869.175,3599.25,290484.45,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,deaths,0,0,0,5.36,0,23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,330.18,0,1589.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,85.54,0,419.175000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,infections,0,0,0,4143.83,1.25,29425.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,Rt,0.6508088206862,1.01071170121053,1.23032319053107,1.22296463623574,1.44064115660225,1.85824708288282,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,cumulative_infections,604.95,1202.25,2060,915766.285,12192.75,11792058.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,deaths,0,0,0,72.535,0,893.975,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,hospital_demand,0,0,0,4383.4,56.5,50252.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,1126.63,14.25,12974.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,infections,0,0,0,42216.45,1052.75,417853.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-02,Rt,0.992538491871366,1.54142082244448,1.87634691668211,1.86512449905272,2.19709960199089,2.83398395741501,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,cumulative_infections,564.775,1173,1639.5,2634.575,2430,4222.625,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,1.945,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0.56,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,infections,0,0,0,15.415,0,5.22500000000005,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,Rt,0.346750677163587,0.480694935046402,0.583170804692701,0.605507394890654,0.736114548552124,0.95771149424306,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-09-03,cumulative_infections,564.775,1203,1745.5,123818.365,3129.5,376461.775000001,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
