date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,deaths,10,18,21,21.35,25,34,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,hospital_demand,516.875,672.5,748,738.955,818.25,927.675,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,ICU_demand,191.925,255.75,282.5,282.025,314,366.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,infections,934.35,1175.25,1320.5,1309.62,1451.25,1686.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,cumulative_infections,7868512.1,8724016.5,9055825.5,9008544.45,9401563.5,10053889.6,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,deaths,272.825,359.75,406,396.92,434,500.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,hospital_demand,11579.525,13322.5,14339,14131.615,15017.5,16230.35,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,ICU_demand,2306.925,2393.75,2440.5,2433.255,2476.25,2540.375,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,infections,17358.35,24304.25,27195,26814.3,29755.75,35542.4,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,cumulative_infections,14372321.225,14796655,14954385.5,14924447.725,15108749.5,15360395.2,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,deaths,152.925,195,217,224.84,244,343,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,hospital_demand,7512.525,9717.5,10813,10941.21,11964.75,15125.45,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,ICU_demand,1821.55,2064.5,2146.5,2125.85,2207.75,2324.25,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,infections,3390.625,4946.75,5873.5,6153.725,6970.25,10267.125,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,cumulative_infections,2696977.175,3111205.25,3407762.5,3433813.325,3622444.75,4594338.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,deaths,10,18,22,22.065,25,34.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,hospital_demand,523.875,658,738,743.51,815,1008.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,ICU_demand,210.925,249.75,283.5,287.67,320,391.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,infections,916,1154.75,1275,1285.57,1424.75,1701,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-21,cumulative_infections,8064495.225,8680741,9086429.5,9096959.455,9447137.25,10457603.9,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,deaths,342.975,396.5,430,425.68,453.25,496.15,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,hospital_demand,11463.15,13895.75,14615.5,14569.15,15470.75,16800.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,ICU_demand,4651.25,5477.5,5770.5,5731.965,6019.5,6633.325,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,infections,15172.5,23262.5,25337.5,25569.32,28886.25,33888.125,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-21,cumulative_infections,14491070,14750437.25,14949749,14951373.5,15133774.25,15561223.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,deaths,296.65,389,434,433.55,476.5,563.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,hospital_demand,7575.475,10719.75,11919,11991.08,13382.75,16333.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,ICU_demand,3650.3,4986.25,5414.5,5464.04,6032.75,7365.85,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,infections,2710.875,4795.5,5716.5,5885.395,6999.25,9506.325,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-21,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,cumulative_infections,2605939.75,3035205,3247226.5,3318192.365,3511331.5,4314396.175,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,deaths,10,16,20,19.975,23,30.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,hospital_demand,473.875,620.25,696.5,691.03,769,875.175,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,ICU_demand,170.975,236.75,264,263.46,294.25,341.1,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,infections,835.75,1086.5,1242,1223.245,1354,1552.25,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,cumulative_infections,7903638.75,8753223.25,9081678,9033788.17,9423601.75,10070003.675,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,deaths,260.775,338.75,378,373.205,412,476.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,hospital_demand,10940.2,12673.5,13652,13473.545,14342.5,15545.5,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,ICU_demand,2278.9,2365.5,2409,2405.065,2449.25,2503.125,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,infections,16115.1,22757.25,25343.5,25243.72,28176,33556.675,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,cumulative_infections,14380711.775,14802552.25,14960008,14929912.885,15112861.25,15363709.775,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,deaths,157.975,187.75,199,206.24,219.25,297.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,hospital_demand,6779.75,8771.25,9786,9911.61,10843.5,13851.425,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,ICU_demand,1682.125,1983.25,2074,2059.99,2162.25,2300,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,infections,2951.075,4363.25,5173,5465.16,6137,9227.3,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,cumulative_infections,2697595.3,3112455.25,3409054.5,3435007.28,3623582,4595637.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,deaths,11,16,19,20.075,23,34.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,hospital_demand,493.825,610.75,692,693.23,756.25,935.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,ICU_demand,195,233.5,266.5,269.57,296.25,368.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,infections,854.5,1062.5,1189,1193.955,1305,1566.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-22,cumulative_infections,8100883.675,8707907.5,9110029,9121009.125,9469295.5,10471714.725,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,deaths,322.775,386.75,410,408.31,437,479.025,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,hospital_demand,10772.4,13176.5,13858,13852.96,14710.5,16066.425,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,ICU_demand,4393.975,5219,5491.5,5460.69,5758.25,6322.075,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,infections,14145.925,21739.25,23943,24049.67,27134.25,32027.5,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-22,cumulative_infections,14500348.725,14756796.5,14954927.5,14956604.64,15137944.5,15563658.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,deaths,254.925,355.75,387.5,393.93,435.25,526.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,hospital_demand,6731.1,9689.75,10757.5,10840.945,12134.5,14825.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,ICU_demand,3300.95,4500.75,4928.5,4961.11,5487,6719.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,infections,2435.475,4189,5057,5231.14,6223,8498,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-22,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,cumulative_infections,2606912.35,3036330.75,3248502,3319327.03,3512596.5,4315637.75,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,deaths,9.975,15,18,18.315,22,27.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,hospital_demand,455.825,583,653,644.735,715.5,815.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,ICU_demand,168.8,223.5,247,246.85,274.25,320.05,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,infections,797.35,1015.25,1137.5,1134.665,1248.5,1467.375,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,cumulative_infections,7936856.525,8780525.75,9106052,9057561.535,9445361.5,10085145.525,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,deaths,238.875,318.5,354.5,347.485,383.25,443,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,hospital_demand,10235.9,12018,13007,12829.35,13732.75,14911.425,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,ICU_demand,2249.75,2347.75,2386,2381.38,2426.25,2474.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,infections,15141.85,21382,23953,23773.365,26505.75,32010.35,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,cumulative_infections,14388060.325,14807841.25,14964883.5,14934767.795,15116559.25,15366731.85,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,deaths,137.975,173.75,190.5,192.9,207.25,265,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,hospital_demand,6085.55,7898.5,8854.5,8971.075,9861.25,12658.3,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,ICU_demand,1590.35,1899.5,1996.5,1983.685,2091.25,2241.425,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,infections,2657.425,3861,4636,4854.91,5400.25,8146.1,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,cumulative_infections,2698222.95,3113573.75,3410261.5,3436121.09,3624566.75,4596811,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,deaths,9,15,19,18.985,22,30.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,hospital_demand,463.925,569.75,643,647.2,708,878.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,ICU_demand,182.9,220,248,250.865,276.25,340.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,infections,788.675,991,1111,1113.81,1221.75,1486.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-23,cumulative_infections,8135530.875,8733873.75,9133171.5,9143626.5,9490179.25,10484889.75,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,deaths,299.85,366.75,391,388.61,410.25,467.225,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,hospital_demand,10103,12538,13169.5,13180.99,13957.5,15422.175,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,ICU_demand,4114.55,4958.75,5231,5198.67,5496.75,6039.275,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,infections,13006.125,20512.5,22581.5,22617.375,25696.5,30163.125,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-23,cumulative_infections,14507830.675,14762166.25,14959529,14961243.425,15141704.5,15565746.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,deaths,233.8,323.75,360,359.04,399,466.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,hospital_demand,6022.95,8750.25,9712,9791.635,10991,13564.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,ICU_demand,2969.575,4059.75,4465,4497.65,4977.5,6193.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,infections,2102.6,3721.25,4460,4638.785,5515.25,7468.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-23,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,cumulative_infections,2607812.775,3037362.5,3249737.5,3320388.545,3513771,4316710.975,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,deaths,9.975,14,17,17.505,21,28,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,hospital_demand,418.95,538.5,609.5,601.4,663,755.375,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,ICU_demand,158.875,207,232,230.925,258,300.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,infections,733.525,956.75,1074.5,1061.515,1176,1373.475,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,cumulative_infections,7968092.4,8806325.75,9126961.5,9079898.435,9466612,10099074.575,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,deaths,216,291.75,330.5,326.38,364,420.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,hospital_demand,9616.725,11426.5,12398.5,12200.185,13059.75,14237.025,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,ICU_demand,2234.25,2320,2364.5,2358.215,2402.25,2459.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,infections,13929.05,20002.25,22443.5,22336.9,25013.25,30271.925,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,cumulative_infections,14394743.475,14812460.25,14969241.5,14939079.875,15119769,15369356.3,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,deaths,132.925,162.75,174,178.325,194,237.025,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,hospital_demand,5440.575,7128.25,8022,8115.08,8899,11516.225,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,ICU_demand,1496.875,1800.75,1913,1902.64,2014.25,2198.2,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,infections,2367.05,3404.75,4065.5,4312.08,4761.25,7313.775,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,cumulative_infections,2698769.825,3114667.25,3411380.5,3437158.78,3625514.75,4597889.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,deaths,9,14,17,17.44,21,28,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,hospital_demand,427.875,523.75,601,603.135,656.25,818.15,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,ICU_demand,175.725,206,231,234.425,259,316.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,infections,744.8,921.25,1033.5,1037.69,1144.75,1408.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-24,cumulative_infections,8168425.15,8758083.25,9155575,9164880.135,9509658.75,10497049.45,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,deaths,294.975,342.5,374.5,370.24,398,440.25,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,hospital_demand,9492.95,11888.5,12521,12523.255,13334.75,14676.975,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,ICU_demand,3827.85,4723,4956.5,4948.29,5239.75,5779.1,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,infections,12159.7,19106.75,21182,21253.635,24239.5,28564.7,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-24,cumulative_infections,14513798.325,14766950.5,14963774,14965367.335,15145012.5,15567509.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,deaths,206.875,294,318,323.195,362,433.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,hospital_demand,5382.5,7863.25,8758,8838.76,9925.5,12309.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,ICU_demand,2651,3650.75,4064,4075.355,4503.5,5654.15,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,infections,1785.425,3294.75,3934,4123.91,4929.25,6774.975,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-24,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,cumulative_infections,2608578.175,3038312.25,3250958.5,3321378.61,3514790.75,4317788.375,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,deaths,8,13,17,16.715,20,26,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,hospital_demand,393.925,506.5,571.5,561.2,619.75,700.175,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,ICU_demand,149.975,193,218,215.245,243,274.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,infections,678.975,888.5,1001,990.065,1098.5,1282.25,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,cumulative_infections,7997988.1,8830534.75,9146432,9100931.25,9486468,10112005.5,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,deaths,196.825,268,306.5,301.895,341,394.025,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,hospital_demand,9055.9,10862.75,11810.5,11608.405,12445,13601.275,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,ICU_demand,2205.9,2301.75,2338.5,2333.32,2376.25,2439,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,infections,13020.775,18798.75,21041.5,21032.815,23441.75,28888.075,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,cumulative_infections,14400693.325,14816644.75,14973087,14942906.625,15122635.5,15371588.5,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,deaths,119.975,149,165,165.51,180,219,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,hospital_demand,4855.4,6407.25,7251.5,7334.48,8077,10437.725,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,ICU_demand,1409.7,1703.75,1820,1814.6,1938.75,2130.05,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,infections,2027.45,3009,3627.5,3826.75,4334,6569.95,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,Rt,2.4995486425039,2.60752079705019,2.65031719741757,2.64689478699141,2.6983344459143,2.79721324823913,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,cumulative_infections,2699276.3,3115672,3412446.5,3438124.45,3626386.5,4598898.975,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,deaths,8,14,16,16.695,20,26.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,hospital_demand,395.625,496.75,559,563.35,616.25,760.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,ICU_demand,165.9,192,216,218.67,242,296.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,infections,672.275,867.5,971.5,965.67,1072,1276.275,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,Rt,0.776206567573951,0.802431640978252,0.819688189984491,0.820955157508537,0.83625215031546,0.885318992883059,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-25,cumulative_infections,8199693.9,8781118,9177087,9184872.41,9527925.75,10508204.85,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,deaths,264.975,331,353.5,350.945,374.5,417.05,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,hospital_demand,8948.225,11254.25,11909,11894.945,12676,14033.575,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,ICU_demand,3586.675,4479.25,4714,4705.255,4994.75,5517.775,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,infections,11377.55,17868.25,19844,19992.275,22908.25,27439.975,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,Rt,1.5524131351479,1.6048632819565,1.63937637996898,1.64191031501707,1.67250430063092,1.77063798576612,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-25,cumulative_infections,14519097.7,14771303.25,14967626,14969006.775,15147901.75,15569174.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,deaths,183.85,260,290.5,289.85,327.25,392.2,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,hospital_demand,4849.525,7078.75,7865.5,7965.065,8958.5,11136.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,ICU_demand,2364.875,3294.25,3658,3689.615,4066.25,5134.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,infections,1665.075,2901.5,3525,3639.44,4320.25,5977,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-25,Rt,2.51389254529138,2.59882743155091,2.65471604640743,2.65881936161613,2.70836158116072,2.86727387964488,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-08-26,cumulative_infections,2609311.675,3039190.75,3252171.5,3322302.82,3515828,4318788.525,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,deaths,7.95,12,15,15.48,18,25.025,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,hospital_demand,364.85,471,530.5,523.425,577.75,648,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,ICU_demand,138.9,177,205,200.87,226.25,255.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,infections,611.05,823.5,932.5,924.21,1019.25,1214.125,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,Rt,0.77177764654901,0.805115863662115,0.818329971439274,0.817273244708974,0.833156103809094,0.863686595616368,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-08-26,cumulative_infections,8026152.15,8853478.25,9164829.5,9120725.68,9504952.75,10124086.15,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,deaths,184.95,245.75,283.5,279.51,315.25,380.05,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,hospital_demand,8434.825,10292.25,11238,11034.155,11847.5,12943.675,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,ICU_demand,2184.775,2269,2314.5,2310.415,2355,2421.2,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,infections,12200.575,17659.5,19800,19794.43,22028.5,27318.75,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,Rt,1.54355529309802,1.61023172732423,1.63665994287855,1.63454648941795,1.66631220761819,1.72737319123274,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-08-26,cumulative_infections,14405973.325,14820298,14976527,14946295.725,15125222.25,15373584.275,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
