date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,infections,136309.625,173307.25,192991.5,195758.89,213660.75,272344.725,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-07,Rt,1.66873990954408,1.73186468997199,1.76278721832759,1.77069638506861,1.81370917585103,1.87329513886869,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-07,cumulative_infections,2476842.575,2990284.75,3235955,3271008.29,3541541.75,4298328.45,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-07,deaths,237.925,291,324.5,326.485,358,435.05,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-07,hospital_demand,12837.525,16169.75,17762.5,17861.46,19431.75,24057.75,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-07,ICU_demand,3924.725,4963.25,5383,5440.64,5895,7332.825,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-07,infections,136309.625,173307.25,192991.5,195758.89,213660.75,272344.725,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-07,Rt,1.66873990954408,1.73186468997199,1.76278721832759,1.77069638506861,1.81370917585103,1.87329513886869,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-07,cumulative_infections,2476842.575,2990284.75,3235955,3271008.29,3541541.75,4298328.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-07,deaths,237.925,291,324.5,326.485,358,435.05,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-07,hospital_demand,12837.525,16169.75,17762.5,17861.46,19431.75,24057.75,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-07,ICU_demand,3924.725,4963.25,5383,5440.64,5895,7332.825,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-07,infections,136309.625,173307.25,192991.5,195758.89,213660.75,272344.725,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-07,Rt,1.66873990954408,1.73186468997199,1.76278721832759,1.77069638506861,1.81370917585103,1.87329513886869,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,cumulative_infections,2701229.5,3154104.5,3409245,3455348.54,3757196,4499398.325,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,deaths,243.975,310.5,342.5,343.525,381.25,454.025,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,hospital_demand,14176.95,17054,18746,19009.27,20804.75,25786.95,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,ICU_demand,4337.75,5205.5,5686,5777.68,6321.25,7843.525,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,infections,154909.725,188535.75,208157,213793.535,237938,304164.25,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,Rt,1.74293135426475,1.80038299329642,1.84284943294575,1.84771663084469,1.88948980028346,1.97266034371895,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,cumulative_infections,2701229.5,3154104.5,3409245,3455348.54,3757196,4499398.325,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,deaths,243.975,310.5,342.5,343.525,381.25,454.025,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,hospital_demand,14176.95,17054,18746,19009.27,20804.75,25786.95,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,ICU_demand,4337.75,5205.5,5686,5777.68,6321.25,7843.525,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,infections,154909.725,188535.75,208157,213793.535,237938,304164.25,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,Rt,1.74293135426475,1.80038299329642,1.84284943294575,1.84771663084469,1.88948980028346,1.97266034371895,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,cumulative_infections,2701229.5,3154104.5,3409245,3455348.54,3757196,4499398.325,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,deaths,243.975,310.5,342.5,343.525,381.25,454.025,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,hospital_demand,14176.95,17054,18746,19009.27,20804.75,25786.95,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,ICU_demand,4337.75,5205.5,5686,5777.68,6321.25,7843.525,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,infections,154909.725,188535.75,208157,213793.535,237938,304164.25,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,Rt,1.74293135426475,1.80038299329642,1.84284943294575,1.84771663084469,1.88948980028346,1.97266034371895,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,cumulative_infections,2620574.85,3182915.25,3439867.5,3486532.46,3779930.5,4598604.4,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,deaths,257.95,313.5,344,346.875,378,473.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,hospital_demand,13837.425,17347.75,19119,19252.005,21036.75,25877.4,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,ICU_demand,4197.625,5318.5,5812,5862.905,6365.5,7917.125,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,infections,149722.2,190053.5,212765.5,215524.17,235800.25,302803.15,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,Rt,1.72836743720664,1.79746737821349,1.82962858531135,1.83805820912475,1.88525354095958,1.95311249890494,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-08,cumulative_infections,2620574.85,3182915.25,3439867.5,3486532.46,3779930.5,4598604.4,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,deaths,257.95,313.5,344,346.875,378,473.2,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,hospital_demand,13837.425,17347.75,19119,19252.005,21036.75,25877.4,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,ICU_demand,4197.625,5318.5,5812,5862.905,6365.5,7917.125,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,infections,149722.2,190053.5,212765.5,215524.17,235800.25,302803.15,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,Rt,1.72836743720664,1.79746737821349,1.82962858531135,1.83805820912475,1.88525354095958,1.95311249890494,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-08,cumulative_infections,2620574.85,3182915.25,3439867.5,3486532.46,3779930.5,4598604.4,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,deaths,257.95,313.5,344,346.875,378,473.2,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,hospital_demand,13837.425,17347.75,19119,19252.005,21036.75,25877.4,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,ICU_demand,4197.625,5318.5,5812,5862.905,6365.5,7917.125,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,infections,149722.2,190053.5,212765.5,215524.17,235800.25,302803.15,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-08,Rt,1.72836743720664,1.79746737821349,1.82962858531135,1.83805820912475,1.88525354095958,1.95311249890494,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,cumulative_infections,2896407.075,3370320.5,3651436.5,3690956.025,4004864.75,4801417.775,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,deaths,255.925,332.5,363,369.145,404.25,486.125,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,hospital_demand,15193.55,18365.5,20133.5,20544.065,22478,27998.375,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,ICU_demand,4707.8,5602.75,6120.5,6246,6822,8588.55,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,infections,169500.2,206050.25,230343,235607.485,262444,335942.625,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,Rt,1.72250416299285,1.7783690507132,1.81941137745146,1.82452516992591,1.86624677237228,1.94730800933238,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,cumulative_infections,2896407.075,3370320.5,3651436.5,3690956.025,4004864.75,4801417.775,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,deaths,255.925,332.5,363,369.145,404.25,486.125,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,hospital_demand,15193.55,18365.5,20133.5,20544.065,22478,27998.375,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,ICU_demand,4707.8,5602.75,6120.5,6246,6822,8588.55,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,infections,169500.2,206050.25,230343,235607.485,262444,335942.625,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,Rt,1.72250416299285,1.7783690507132,1.81941137745146,1.82452516992591,1.86624677237228,1.94730800933238,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,cumulative_infections,2896407.075,3370320.5,3651436.5,3690956.025,4004864.75,4801417.775,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,deaths,255.925,332.5,363,369.145,404.25,486.125,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,hospital_demand,15193.55,18365.5,20133.5,20544.065,22478,27998.375,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,ICU_demand,4707.8,5602.75,6120.5,6246,6822,8588.55,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,infections,169500.2,206050.25,230343,235607.485,262444,335942.625,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,Rt,1.72250416299285,1.7783690507132,1.81941137745146,1.82452516992591,1.86624677237228,1.94730800933238,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,cumulative_infections,2778184.225,3390745,3689840.5,3723849.18,4030259.25,4930405.925,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,deaths,254.975,338.75,375,375.64,412,501.175,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,hospital_demand,14919.9,18738,20670.5,20803.61,22720.5,28153.375,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,ICU_demand,4519.05,5719.25,6251,6328.485,6882.25,8513.875,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,infections,164062.175,208645.5,234573,237316.72,260898.25,338395.45,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,Rt,1.70836865855941,1.77564002541532,1.80721688420625,1.81545022119367,1.86146090224113,1.92630794356742,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-09,cumulative_infections,2778184.225,3390745,3689840.5,3723849.18,4030259.25,4930405.925,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,deaths,254.975,338.75,375,375.64,412,501.175,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,hospital_demand,14919.9,18738,20670.5,20803.61,22720.5,28153.375,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,ICU_demand,4519.05,5719.25,6251,6328.485,6882.25,8513.875,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,infections,164062.175,208645.5,234573,237316.72,260898.25,338395.45,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,Rt,1.70836865855941,1.77564002541532,1.80721688420625,1.81545022119367,1.86146090224113,1.92630794356742,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-09,cumulative_infections,2778184.225,3390745,3689840.5,3723849.18,4030259.25,4930405.925,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,deaths,254.975,338.75,375,375.64,412,501.175,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,hospital_demand,14919.9,18738,20670.5,20803.61,22720.5,28153.375,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,ICU_demand,4519.05,5719.25,6251,6328.485,6882.25,8513.875,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,infections,164062.175,208645.5,234573,237316.72,260898.25,338395.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-09,Rt,1.70836865855941,1.77564002541532,1.80721688420625,1.81545022119367,1.86146090224113,1.92630794356742,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,cumulative_infections,3084775.65,3613951.5,3905653.5,3951541.105,4270407,5135059.975,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,deaths,290.9,350,389,398.825,441.5,544.075,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,hospital_demand,16477.375,19997,21807.5,22273.635,24341.5,30468.75,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,ICU_demand,5042.375,6077.25,6641.5,6767.5,7407.25,9408.45,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,infections,185600.7,228150.5,255197,260585.08,292029.25,374887.625,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,Rt,1.77036255479124,1.82865492948799,1.87479628671963,1.87888718448197,1.92186703206042,2.00848942253531,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,cumulative_infections,3084775.65,3613951.5,3905653.5,3951541.105,4270407,5135059.975,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,deaths,290.9,350,389,398.825,441.5,544.075,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,hospital_demand,16477.375,19997,21807.5,22273.635,24341.5,30468.75,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,ICU_demand,5042.375,6077.25,6641.5,6767.5,7407.25,9408.45,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,infections,185600.7,228150.5,255197,260585.08,292029.25,374887.625,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,Rt,1.77036255479124,1.82865492948799,1.87479628671963,1.87888718448197,1.92186703206042,2.00848942253531,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,cumulative_infections,3084775.65,3613951.5,3905653.5,3951541.105,4270407,5135059.975,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,deaths,290.9,350,389,398.825,441.5,544.075,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,hospital_demand,16477.375,19997,21807.5,22273.635,24341.5,30468.75,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,ICU_demand,5042.375,6077.25,6641.5,6767.5,7407.25,9408.45,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,infections,185600.7,228150.5,255197,260585.08,292029.25,374887.625,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,Rt,1.77036255479124,1.82865492948799,1.87479628671963,1.87888718448197,1.92186703206042,2.00848942253531,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,cumulative_infections,2950334.125,3628377,3949691.5,3985973.955,4313958,5300224.55,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,deaths,299.825,371,400,405.73,443.75,557.05,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,hospital_demand,16052.325,20255.25,22343.5,22538.745,24623,30725.775,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,ICU_demand,4845.875,6162,6798,6848.425,7483.5,9308.225,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,infections,179725.65,230396.25,258977.5,262124.775,287935,374482.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,Rt,1.7573030601632,1.82614137253067,1.859391261603,1.86843695753206,1.91891525603474,1.9883235451883,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-10,cumulative_infections,2950334.125,3628377,3949691.5,3985973.955,4313958,5300224.55,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,deaths,299.825,371,400,405.73,443.75,557.05,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,hospital_demand,16052.325,20255.25,22343.5,22538.745,24623,30725.775,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,ICU_demand,4845.875,6162,6798,6848.425,7483.5,9308.225,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,infections,179725.65,230396.25,258977.5,262124.775,287935,374482.2,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,Rt,1.7573030601632,1.82614137253067,1.859391261603,1.86843695753206,1.91891525603474,1.9883235451883,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-10,cumulative_infections,2950334.125,3628377,3949691.5,3985973.955,4313958,5300224.55,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,deaths,299.825,371,400,405.73,443.75,557.05,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,hospital_demand,16052.325,20255.25,22343.5,22538.745,24623,30725.775,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,ICU_demand,4845.875,6162,6798,6848.425,7483.5,9308.225,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,infections,179725.65,230396.25,258977.5,262124.775,287935,374482.2,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-10,Rt,1.7573030601632,1.82614137253067,1.859391261603,1.86843695753206,1.91891525603474,1.9883235451883,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,cumulative_infections,3279204.75,3859189.25,4168481.5,4239883.08,4581655.75,5556822.725,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,deaths,316.875,388.75,426,432.52,475.25,605.3,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,hospital_demand,17801.6,21626.5,23702.5,24206.65,26515.5,33520.575,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,ICU_demand,5491.95,6586.75,7199.5,7350.255,8006,10240.75,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,infections,203632.85,251944,282526.5,288341.975,323041,415878.625,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,Rt,1.76348408593437,1.82137466995613,1.86678167232798,1.87106816876479,1.9135450780797,1.9994985827216,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,cumulative_infections,3279204.75,3859189.25,4168481.5,4239883.08,4581655.75,5556822.725,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,deaths,316.875,388.75,426,432.52,475.25,605.3,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,hospital_demand,17801.6,21626.5,23702.5,24206.65,26515.5,33520.575,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,ICU_demand,5491.95,6586.75,7199.5,7350.255,8006,10240.75,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,infections,203632.85,251944,282526.5,288341.975,323041,415878.625,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,Rt,1.76348408593437,1.82137466995613,1.86678167232798,1.87106816876479,1.9135450780797,1.9994985827216,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,cumulative_infections,3279204.75,3859189.25,4168481.5,4239883.08,4581655.75,5556822.725,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,deaths,316.875,388.75,426,432.52,475.25,605.3,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,hospital_demand,17801.6,21626.5,23702.5,24206.65,26515.5,33520.575,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,ICU_demand,5491.95,6586.75,7199.5,7350.255,8006,10240.75,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,infections,203632.85,251944,282526.5,288341.975,323041,415878.625,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,Rt,1.76348408593437,1.82137466995613,1.86678167232798,1.87106816876479,1.9135450780797,1.9994985827216,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,cumulative_infections,3139180.05,3891820.75,4228706.5,4275854.46,4627801.5,5710706.375,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,deaths,308.9,393.5,433.5,437.485,481.5,581.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,hospital_demand,17387.25,21937,24268,24476.995,26835,33581.55,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,ICU_demand,5238.6,6693.5,7374,7432.22,8100.25,10183.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,infections,197491.5,254487.75,285899.5,289880.505,320161.5,413829.825,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,Rt,1.74999054742475,1.81864636269192,1.85196276762113,1.86081736652457,1.91048292234703,1.9790520845399,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-11,cumulative_infections,3139180.05,3891820.75,4228706.5,4275854.46,4627801.5,5710706.375,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,deaths,308.9,393.5,433.5,437.485,481.5,581.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,hospital_demand,17387.25,21937,24268,24476.995,26835,33581.55,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,ICU_demand,5238.6,6693.5,7374,7432.22,8100.25,10183.025,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,infections,197491.5,254487.75,285899.5,289880.505,320161.5,413829.825,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,Rt,1.74999054742475,1.81864636269192,1.85196276762113,1.86081736652457,1.91048292234703,1.9790520845399,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-11,cumulative_infections,3139180.05,3891820.75,4228706.5,4275854.46,4627801.5,5710706.375,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,deaths,308.9,393.5,433.5,437.485,481.5,581.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,hospital_demand,17387.25,21937,24268,24476.995,26835,33581.55,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,ICU_demand,5238.6,6693.5,7374,7432.22,8100.25,10183.025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,infections,197491.5,254487.75,285899.5,289880.505,320161.5,413829.825,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-11,Rt,1.74999054742475,1.81864636269192,1.85196276762113,1.86081736652457,1.91048292234703,1.9790520845399,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,cumulative_infections,3492272.875,4155871.5,4475560,4559866.325,4956849.25,6076254.4,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,deaths,341.95,414,458.5,465.245,511.25,615.375,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,hospital_demand,19519.15,23372.5,25796.5,26363.12,28979.75,36793.65,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,ICU_demand,5917.875,7170.5,7858,7999.65,8744.25,11177.3,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,infections,224256.25,277461.25,314267,319983.245,358177.75,464503.1,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,Rt,1.7920556335542,1.85112593367546,1.89868239751232,1.90244849449074,1.94747237071651,2.03559472246664,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,cumulative_infections,3492272.875,4155871.5,4475560,4559866.325,4956849.25,6076254.4,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,deaths,341.95,414,458.5,465.245,511.25,615.375,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,hospital_demand,19519.15,23372.5,25796.5,26363.12,28979.75,36793.65,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,ICU_demand,5917.875,7170.5,7858,7999.65,8744.25,11177.3,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,infections,224256.25,277461.25,314267,319983.245,358177.75,464503.1,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,Rt,1.7920556335542,1.85112593367546,1.89868239751232,1.90244849449074,1.94747237071651,2.03559472246664,Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,cumulative_infections,3492272.875,4155871.5,4475560,4559866.325,4956849.25,6076254.4,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,deaths,341.95,414,458.5,465.245,511.25,615.375,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,hospital_demand,19519.15,23372.5,25796.5,26363.12,28979.75,36793.65,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,ICU_demand,5917.875,7170.5,7858,7999.65,8744.25,11177.3,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,infections,224256.25,277461.25,314267,319983.245,358177.75,464503.1,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,Rt,1.7920556335542,1.85112593367546,1.89868239751232,1.90244849449074,1.94747237071651,2.03559472246664,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,cumulative_infections,3354200.25,4170550.25,4543457,4597154.155,4968772,6167929.1,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,deaths,327.875,429.75,468.5,474.8,516,646.1,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,hospital_demand,18854.15,23832,26368,26654.98,29213.25,36616.125,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,ICU_demand,5666.825,7254,8016.5,8082.04,8874,11140.7,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,infections,216866.175,280992,317708.5,321299.695,355636.5,462225.45,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,Rt,1.77810295302168,1.84770657352689,1.88287061182193,1.89139414755866,1.94405833651362,2.01628366246102,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-12,cumulative_infections,3354200.25,4170550.25,4543457,4597154.155,4968772,6167929.1,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,deaths,327.875,429.75,468.5,474.8,516,646.1,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,hospital_demand,18854.15,23832,26368,26654.98,29213.25,36616.125,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,ICU_demand,5666.825,7254,8016.5,8082.04,8874,11140.7,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,infections,216866.175,280992,317708.5,321299.695,355636.5,462225.45,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,Rt,1.77810295302168,1.84770657352689,1.88287061182193,1.89139414755866,1.94405833651362,2.01628366246102,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-06-12,cumulative_infections,3354200.25,4170550.25,4543457,4597154.155,4968772,6167929.1,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,deaths,327.875,429.75,468.5,474.8,516,646.1,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,hospital_demand,18854.15,23832,26368,26654.98,29213.25,36616.125,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,ICU_demand,5666.825,7254,8016.5,8082.04,8874,11140.7,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,infections,216866.175,280992,317708.5,321299.695,355636.5,462225.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-12,Rt,1.77810295302168,1.84770657352689,1.88287061182193,1.89139414755866,1.94405833651362,2.01628366246102,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-06-13,cumulative_infections,3726947.55,4471204.5,4823848.5,4915295.605,5360346.75,6639826.45,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-06-13,deaths,363.8,447.75,491,507.865,555,712.725,Additional 50% Reduction,India,IND,2020-06-19,v3
