date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,infections,0,0,0,1.71,0,13.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,Rt,0.154924093660057,0.275793786595093,0.383349720499727,0.413224806464512,0.535086796193836,0.810217516796049,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,cumulative_infections,858.05,1745.5,2737.5,5405.355,4097.25,28697.975,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.31,0,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,19.39,3,191.4,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,4.64,1,48.2250000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,infections,0,0,0,213.935,17.5,1933.875,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,Rt,0.309848187320113,0.551587573190185,0.766699440999454,0.826449612929025,1.07017359238767,1.6204350335921,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,cumulative_infections,928.25,2044,3205,24925.045,5891.25,207455.425,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,deaths,0,0,0,5.355,0,42.4500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,2,161,20,1465.775,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,23.96,4.25,240.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,infections,0,0,6,2587.46,177.5,25086.35,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,Rt,0.428833058710693,0.76340283996427,1.06111986401875,1.14381471277246,1.48113119184037,2.2426986515798,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,cumulative_infections,811.6,1551.25,2223,2772.955,3141.5,7112.175,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,1.685,0,11.125,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.44,0,2.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,infections,0,0,0,10.28,0,29.8000000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,Rt,0.140629653026501,0.264515204297218,0.391965788004162,0.411629904713764,0.518246044589532,0.866390806431146,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-07-31,cumulative_infections,825.625,1686,2465,15326.825,3701.5,45960.7750000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,deaths,0,0,0,1.295,0,6.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,96.155,3,341.475000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,23.305,1,79.0250000000005,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,infections,0,0,1,1127.65,18,4073.15000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,Rt,0.281259306053002,0.529030408594437,0.783931576008324,0.823259809427528,1.03649208917906,1.73278161286229,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-07-31,cumulative_infections,903.875,1763.75,2857.5,57004.145,5657.5,381503.100000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,deaths,0,0,0,5.685,0,30.0250000000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,hospital_demand,0,0,1,396.91,16.25,2752.45000000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,95.13,4,659.925000000004,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,infections,0,0,6.5,4188.86,152,50965.7750000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-07-31,Rt,0.389265754783799,0.732183493570477,1.08496931502856,1.13939999211824,1.43451564708651,2.39818746576591,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,cumulative_infections,821.975,1635.5,2475.5,2713.985,3515.75,5718.7,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,0.58,0,5.05000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,infections,0,0,0,1.805,0,13.2750000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,Rt,0.154924093660057,0.275793786595093,0.383349720499727,0.413224806464512,0.535086796193836,0.810217516796049,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,cumulative_infections,858.05,1761.5,2751,5639.105,4107.5,31528.125,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.275,0,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,20.74,4,208.175,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,4.855,1,47.3500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,infections,0,0,0,233.75,17.25,2091.875,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,Rt,0.309848187320113,0.551587573190185,0.766699440999454,0.826449612929025,1.07017359238767,1.6204350335921,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,cumulative_infections,931.175,2071.75,3210,27787.875,6003.25,235466.425,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,deaths,0,0,0,6.105,0,67.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,2,182.04,20,1655.425,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,25.83,5,248.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,infections,0,0,6,2862.83,203.75,27883.225,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,Rt,0.428833058710693,0.76340283996427,1.06111986401875,1.14381471277246,1.48113119184037,2.2426986515798,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,cumulative_infections,811.6,1551.25,2223,2782.785,3147.5,7192.25,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.035,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,1.68,0,10.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.44,0,2.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,infections,0,0,0,9.83,0,21.9500000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,Rt,0.140629653026501,0.264515204297218,0.391965788004162,0.411629904713764,0.518246044589532,0.866390806431146,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-01,cumulative_infections,825.625,1686,2469.5,16503.79,3719.5,50339.3250000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,deaths,0,0,0,1.41,0,4.17500000000004,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,104.45,3,361.225000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,25.475,1,90.1500000000005,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,infections,0,0,1,1176.965,19,4378.55000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,Rt,0.281259306053002,0.529030408594437,0.783931576008324,0.823259809427528,1.03649208917906,1.73278161286229,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-01,cumulative_infections,903.975,1764.75,2859.5,61401.835,5839,439331.950000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,deaths,0,0,0,6.085,0,31.3000000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,hospital_demand,0,0,1,424.4,17.25,3231.37500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,101.305,5,760.050000000005,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,infections,0,0,6.5,4397.69,166.5,57701.6500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-01,Rt,0.389265754783799,0.732183493570477,1.08496931502856,1.13939999211824,1.43451564708651,2.39818746576591,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,cumulative_infections,821.975,1635.5,2475.5,2715.585,3515.75,5747.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,0.55,0,5.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,infections,0,0,0,1.6,0,14.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,Rt,0.154924093660057,0.275793786595093,0.383349720499727,0.413224806464512,0.535086796193836,0.810217516796049,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,cumulative_infections,858.05,1763.75,2766.5,5891.68,4108,33673.425,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.34,0,3.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,22.665,3.25,214.85,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,5.29,1,54.2250000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,infections,0,0,1,252.575,17.5,2219.25,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,Rt,0.309848187320113,0.551587573190185,0.766699440999454,0.826449612929025,1.07017359238767,1.6204350335921,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,cumulative_infections,931.7,2071.75,3212.5,30950.515,6124,267288.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,deaths,0,0,0,7.015,0,69.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,hospital_demand,0,0,1,205.465,20.5,1863.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,27.585,6,258.275,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,infections,0,0,6.5,3162.64,180.25,31651.325,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,Rt,0.428833058710693,0.76340283996427,1.06111986401875,1.14381471277246,1.48113119184037,2.2426986515798,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,cumulative_infections,811.6,1551.25,2223.5,2793.235,3156.5,7265.65,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,1.69,0,10.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.44,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,infections,0,0,0,10.45,0,28.5000000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,Rt,0.140629653026501,0.264515204297218,0.391965788004162,0.411629904713764,0.518246044589532,0.866390806431146,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-02,cumulative_infections,825.625,1687.25,2471.5,17729.93,3738,55397.4250000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,deaths,0,0,0,1.53,0,5.07500000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,113.175,3,402.900000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,27.4,1,94.4250000000006,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,infections,0,0,1,1226.14,17.5,5058.10000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,Rt,0.281259306053002,0.529030408594437,0.783931576008324,0.823259809427528,1.03649208917906,1.73278161286229,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-02,cumulative_infections,905.95,1765.75,2874,66000.11,6036.25,504464.100000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,deaths,0,0,0,6.485,0,44.6500000000004,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,hospital_demand,0,0,1,451.475,19,3694.72500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,108.055,6,861.825000000005,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,infections,0,0,8,4598.275,185.75,64475.4750000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-02,Rt,0.389265754783799,0.732183493570477,1.08496931502856,1.13939999211824,1.43451564708651,2.39818746576591,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,cumulative_infections,821.975,1635.5,2475.5,2717.17,3515.75,5771.625,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,0.55,0,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,infections,0,0,0,1.585,0,14.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,Rt,0.154924093660057,0.275793786595093,0.383349720499727,0.413224806464512,0.535086796193836,0.810217516796049,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,cumulative_infections,858.05,1772.75,2787.5,6167.47,4116.25,35728.05,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.555,0,3.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,24.645,4,216.325,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,5.645,1,57.2500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,infections,0,0,1,275.79,19.5,2367.45,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,Rt,0.309848187320113,0.551587573190185,0.766699440999454,0.826449612929025,1.07017359238767,1.6204350335921,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,cumulative_infections,932.45,2071.75,3217,34426.24,6267.5,303023.325,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,deaths,0,0,0,8.145,0,84.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,hospital_demand,0,0,1,231.705,22.75,2124.55,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,29.29,6.25,258.85,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,infections,0,0,7,3475.725,215.5,35500.8,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,Rt,0.428833058710693,0.76340283996427,1.06111986401875,1.14381471277246,1.48113119184037,2.2426986515798,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,cumulative_infections,811.6,1551.25,2223.5,2803.995,3164.75,7345.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,1.685,0,10.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.425,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,infections,0,0,0,10.76,0,22.9000000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,Rt,0.140629653026501,0.264515204297218,0.391965788004162,0.411629904713764,0.518246044589532,0.866390806431146,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-03,cumulative_infections,825.625,1687.25,2479.5,19003.99,3745.75,60879.1000000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,deaths,0,0,0,1.76,0,5.35000000000008,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,121.865,3.25,429.875000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,29.455,1,97.7000000000006,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,infections,0,0,0,1274.06,16.25,5481.67500000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,Rt,0.281259306053002,0.529030408594437,0.783931576008324,0.823259809427528,1.03649208917906,1.73278161286229,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-03,cumulative_infections,906.925,1768.25,2895.5,70819.265,6222,577741.375000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,deaths,0,0,0,7.04,0,39.8750000000004,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,hospital_demand,0,0,1,480.88,20.25,4223.97500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,115.59,6,1026.87500000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,infections,0,0,8,4819.155,193.75,66404.625,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-03,Rt,0.389265754783799,0.732183493570477,1.08496931502856,1.13939999211824,1.43451564708651,2.39818746576591,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,cumulative_infections,821.975,1635.5,2475.5,2718.785,3515.75,5805.875,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,0.55,0,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,infections,0,0,0,1.615,0,9.10000000000002,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,Rt,0.154924093660057,0.275793786595093,0.383349720499727,0.413224806464512,0.535086796193836,0.810217516796049,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,cumulative_infections,858.05,1776.25,2787.5,6466.99,4141,37913.2,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.645,0,6,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,26.395,4,238.375,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,5.77,1,55.5750000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,infections,0,0,1,299.52,19,2643.1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,Rt,0.309848187320113,0.551587573190185,0.766699440999454,0.826449612929025,1.07017359238767,1.6204350335921,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,cumulative_infections,933.9,2071.75,3218.5,38229.93,6377.75,342518.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,deaths,0,0,0,9.5,0.25,85.6000000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,hospital_demand,0,0,1,258.085,25.25,2434.75,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,31.35,7,282.375,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,infections,0,0,5.5,3803.69,232.75,39356.225,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,Rt,0.428833058710693,0.76340283996427,1.06111986401875,1.14381471277246,1.48113119184037,2.2426986515798,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,cumulative_infections,811.6,1551.25,2223.5,2815.22,3169.25,7361.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,1.715,0,9.10000000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.46,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,infections,0,0,0,11.225,0,22.9500000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,Rt,0.140629653026501,0.264515204297218,0.391965788004162,0.411629904713764,0.518246044589532,0.866390806431146,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-04,cumulative_infections,826.6,1688,2487,20314.505,3765.25,66875.0250000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,deaths,0,0,0,1.845,0,6.25000000000006,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,130.865,3,465.250000000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,31.53,1,111.275000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,infections,0,0,1,1310.515,19,5995.92500000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,Rt,0.281259306053002,0.529030408594437,0.783931576008324,0.823259809427528,1.03649208917906,1.73278161286229,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-04,cumulative_infections,908.875,1770.75,2906,75830.865,6475.5,659693.950000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,deaths,0,0,0,7.465,0,66.2250000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,hospital_demand,0,0,1,509.72,19.25,4858.37500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,122.795,5,1193.70000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,infections,0,0,9,5011.6,205.5,56673.7250000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-04,Rt,0.389265754783799,0.732183493570477,1.08496931502856,1.13939999211824,1.43451564708651,2.39818746576591,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,cumulative_infections,821.975,1635.5,2475.5,2720.27,3515.75,5827.325,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,0.505,0,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,infections,0,0,0,1.485,0,12.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,Rt,0.154924093660057,0.275793786595093,0.383349720499727,0.413224806464512,0.535086796193836,0.810217516796049,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,cumulative_infections,858.05,1776.75,2787.5,6792.455,4158.75,40355.1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.56,0,4,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,28.58,4,258.4,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,6.145,1,59.6750000000002,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-05,infections,0,0,0,325.465,18.25,2882.95,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-05,Rt,0.309848187320113,0.551587573190185,0.766699440999454,0.826449612929025,1.07017359238767,1.6204350335921,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-08-05,cumulative_infections,935.6,2071.75,3230,42350.81,6523,386746.925,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,deaths,0,0,0,11.72,0,102.275,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,hospital_demand,0,0,1,285.98,23.5,2747.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,33.925,7.25,314.525,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,infections,0,0,7,4120.88,225.25,44228.85,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,Rt,0.428833058710693,0.76340283996427,1.06111986401875,1.14381471277246,1.48113119184037,2.2426986515798,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-08-05,cumulative_infections,811.6,1551.25,2223.5,2826.19,3169.25,7372.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.045,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,1.675,0,8.07500000000002,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.435,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
