date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,hospital_demand,41,79.75,100,117.58,144.25,287.2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-30,ICU_demand,9.975,23,30,34.33,44,86,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-30,infections,85.9,170.5,236,275.53,345.75,703.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-30,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-30,cumulative_infections,2031590.825,3449931.5,4374487,4804097.46,5930921,9786653.3,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-30,deaths,190.875,350.5,463.5,519.225,638.5,1130.75,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-30,hospital_demand,10883.525,20548.25,26647.5,29522.89,37085.25,62489.25,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-30,ICU_demand,3022.125,5618.25,7296.5,8117.2,10230.75,17606.35,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-30,infections,67887.475,130977.75,170584.5,182159.64,230824.25,350860.725,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-30,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-30,cumulative_infections,22659692.975,27288961.5,28880314.5,28652328.285,30593939,32895476.55,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-30,deaths,3126.775,3595.5,3747,3698.465,3844.25,3982.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-30,hospital_demand,120271.075,155018,167026,161644.995,171614.25,176947.5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-30,ICU_demand,41969.375,49971.75,52169.5,51424.945,53720.25,55736.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-30,infections,161745.2,297416,395788.5,396734.09,478015.25,649755.9,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-30,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,cumulative_infections,326219,393433,446169,454913.825,505233,666307.3,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,deaths,0,1,2,2.6,4,6.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,hospital_demand,39,75.75,105,119.895,151.25,255.575,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,ICU_demand,10,22,32,35.015,45,77.025,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,infections,84.95,166.25,251.5,285.595,369.75,652.55,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,cumulative_infections,2312480.7,3757397.25,4968782.5,5326076.135,6703842.75,10043961.55,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,deaths,302.475,666.5,992.5,1037.77,1386,2030.525,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,hospital_demand,12596.4,22021.75,30433,32087.425,41737.75,59821.125,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,ICU_demand,3421.75,3821.5,4184.5,4237.655,4675,5391.5,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,infections,80680.025,142494,197199,199005.5,257129.25,337555.6,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,cumulative_infections,24392239.475,28023190.75,29915340,29441288.855,31344365,32772597.475,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,deaths,2717.475,4338.5,5898.5,5907.74,7543.5,8829.9,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,hospital_demand,88949.625,110548.75,121304,119280.85,130137.25,137828.475,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,ICU_demand,5628.9,6937,7781.5,7681.14,8537.5,9245.275,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,infections,146744.275,244757.75,332666.5,342830.245,428946.5,594318.8,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,cumulative_infections,315204.675,385719.5,429448.5,440054.08,488921,615128.825,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,deaths,0,1,2,2.46,4,7.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,hospital_demand,39.975,77,97,112.16,138.25,282.325,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,ICU_demand,9,22,28,32.875,43,80.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,infections,79,156.75,218.5,263.155,337.75,711.45,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-08-31,cumulative_infections,2100968,3580913.5,4553346,4990757.745,6167834.5,10139996.95,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,deaths,202.925,365.75,482,538.815,680.75,1186.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,hospital_demand,11237.375,21312,27644,30549.88,38500.75,64300.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,ICU_demand,3142.075,5876.75,7569.5,8411.11,10585.75,18104.825,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,infections,69476.55,135401.25,175955.5,186660.285,236913.5,353343.65,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-08-31,cumulative_infections,23273595.225,27721746.5,29242830.5,29017789.58,30860310.25,33039768.725,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,deaths,3060.5,3512.25,3673,3626.755,3775.75,3940.3,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,hospital_demand,112254.05,147686.75,161906,156379.615,168747,174510.2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,ICU_demand,39384.6,48504.25,51307,50132.85,52657.25,54349.175,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,infections,143831,269232.75,361556,365461.295,440389,618461.95,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-08-31,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,cumulative_infections,326328.075,393592.5,446361,455186.59,505567.5,666843.175,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,deaths,0,1,2,2.57,4,7,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,hospital_demand,38.975,72.75,101,114.705,145.25,250.375,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,ICU_demand,9,20.75,31,33.2,42.25,72,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,infections,80,164,235,272.765,365.5,684.175,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,cumulative_infections,2396106.975,3901377,5167919,5529646.1,6967029.75,10383313.125,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,deaths,286.7,679.25,1012.5,1070.185,1474.75,2054.6,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,hospital_demand,13219.1,22816.5,31488,33135.71,43161.25,61256.325,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,ICU_demand,3469.1,3837.25,4245,4278.1,4692.75,5492.975,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,infections,83626.275,146862.75,202293.5,203569.965,264476.5,339762.825,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,cumulative_infections,24968456.125,28416304.75,30207824,29755250.225,31575819.25,32904892.95,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,deaths,2511.55,3872.5,5206.5,5366.27,6895.25,8544.625,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,hospital_demand,83536.575,106081.75,117339.5,115400.495,126687,136050.325,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,ICU_demand,5370.55,6599.25,7409,7384.865,8231,9062.35,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,infections,130167.525,220436.25,303435.5,313961.37,393015.75,562201.125,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,cumulative_infections,315259.4,385882.5,429636.5,440306.365,489196.5,615873.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,deaths,0,1,2,2.26,3,7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,hospital_demand,34.975,72.75,91,106.85,131.5,277.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,ICU_demand,8,21,27,31.38,41,74.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,infections,76.825,153.5,214,252.285,317.25,669.25,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-01,cumulative_infections,2173065.125,3715879.25,4732780.5,5181830.29,6410100.5,10495460.825,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,deaths,204.95,380,506,560.03,697,1224,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,hospital_demand,11610.75,22096.25,28636,31573.665,39868,65976.875,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,ICU_demand,3225.325,6100.5,7859,8706.95,10955.25,18578.275,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,infections,72208.95,139132.5,181265,191072.545,241740,355463.875,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-01,cumulative_infections,23854827.775,28121026.75,29574768.5,29353549.595,31101694.25,33168305.925,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,deaths,2912.575,3464.25,3612.5,3552.62,3713.25,3854.575,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,hospital_demand,104195.875,140171.25,156096.5,150735.05,164775.75,171592.55,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,ICU_demand,36936.9,46531,50159,48694.88,51507.5,53233.775,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,infections,128545.325,243342.75,329899.5,335760.015,405137.25,584727.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-01,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,cumulative_infections,326423.575,393756.5,446560,455445.585,505873.25,667375.9,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,deaths,0,1,2,2.175,3,6,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,hospital_demand,35.975,67,97,109.605,139,240.425,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,ICU_demand,8,19,29,31.695,41,68.075,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,infections,75.725,154.75,230.5,258.995,340.25,623.15,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,cumulative_infections,2481878.8,4049391.75,5372606.5,5737607.995,7236283.75,10723526.675,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,deaths,359.425,721.25,1074,1110.03,1478,2210.925,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,hospital_demand,13655.6,23613,32682.5,34195.685,44542.5,62693.3,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,ICU_demand,3462.65,3870.75,4268,4320.01,4746.25,5509.15,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,infections,85955.175,151535,207878,207961.895,269258.75,340684.825,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,cumulative_infections,25508736.025,28776822,30479689.5,30042263.72,31783001.5,33022398.175,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,deaths,2199.925,3446.25,4598,4859.605,6152.25,8215.2,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,hospital_demand,78395.25,101297.75,113179.5,111344.86,123299.5,133875.475,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,ICU_demand,5162.925,6295.25,7110.5,7099.415,7913.5,8823.125,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,infections,116083.8,198018.75,275886.5,287013.495,361406.5,525412.2,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,cumulative_infections,315332.225,386044.25,429814,440544.54,489426,616536.45,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,deaths,0,1,2,2.29,3,7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,hospital_demand,35,69,88,101.855,125.25,267.2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,ICU_demand,7,19,26,29.86,39,72.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,infections,72.925,145.75,200.5,238.175,300.75,624.95,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-02,cumulative_infections,2247293.15,3856225.5,4913726.5,5377297.355,6657463.75,10853182.425,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,deaths,209.975,399.5,521,579.87,735.25,1238.975,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,hospital_demand,12051.2,22912.5,29746.5,32610.375,41159.25,67480.575,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,ICU_demand,3328.175,6343.75,8177,9004.225,11360,19067.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,infections,74342.15,143348.5,186363.5,195467.065,247363.25,357721.6,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-02,cumulative_infections,24405350.775,28488065.5,29877476.5,29661336.325,31318714.5,33281990.375,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,deaths,2753.475,3335.25,3534,3460.795,3647.25,3792.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,hospital_demand,96709.1,132850.25,149763.5,144809.22,160532.5,168436.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,ICU_demand,34457.45,44510.75,48816.5,47136.66,50704,52216.675,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,infections,113526.5,219050.5,299898,307786.73,372684,553508,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-02,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,cumulative_infections,326512.775,393924,446732,455694.495,506157,667901.65,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,deaths,0,1,2,2.07,3,6.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,hospital_demand,32,63,92,104.45,132,228.275,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,ICU_demand,8,18,28,30.43,39,63.025,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,infections,73.875,141.75,213,248.91,332.75,600.825,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,cumulative_infections,2570678.55,4201740.5,5582568.5,5949752.16,7510668.5,11065723.75,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,deaths,368.675,732,1093.5,1144.31,1540.25,2228,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,hospital_demand,14058.425,24344.5,33857.5,35251.675,45915.75,63998.5,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,ICU_demand,3488.675,3908.75,4304,4360.82,4827,5488.575,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,infections,88799.75,155738.5,213276.5,212144.165,275411.75,342687.375,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,cumulative_infections,26012050.85,29108369,30736341.5,30304007.33,31968883.75,33126653.175,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,deaths,1984.925,3125.25,4126.5,4385.31,5459,7683.2,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,hospital_demand,73205.75,96299.5,108931.5,107173.695,119800.5,131743.7,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,ICU_demand,4970.075,6031.75,6826,6820.665,7628.25,8776.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,infections,103006.325,177070.75,249717.5,261743.61,329922.5,490692.175,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,cumulative_infections,315395.8,386187.75,429987.5,440772.655,489637.25,617173.35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,deaths,0,1,2,2.075,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,hospital_demand,33,65.75,84,97.37,121,257.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,ICU_demand,6,19,25,28.455,37,67.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,infections,67.9,139.75,191,228.115,288.5,635.175,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-03,cumulative_infections,2323472.15,4006061.75,5104435,5576911.855,6910524,11212639.9,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,deaths,230.8,411,543,601.08,765.5,1279.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,hospital_demand,12443.675,23873.75,30875,33655.885,42577,68959.225,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,ICU_demand,3423.4,6529.25,8459,9301.81,11685.75,19492.125,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,infections,76314.95,147442.25,191401.5,199614.5,252974.75,359457.475,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,Rt,1.30463642973103,1.35783733927317,1.39172984181896,1.39353779093636,1.42565200813648,1.50053102657787,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-03,cumulative_infections,24922696.8,28824272.5,30152874,29942957.565,31513922.25,33383189.175,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,deaths,2573.625,3200.5,3450.5,3357.26,3562,3750,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,hospital_demand,89459.2,125344.75,143233.5,138642.05,154943.5,165832.55,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,ICU_demand,31982.025,42245.5,46925,45468.595,49646,51373.5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,infections,101201.25,197148,272300.5,281621.24,341532.75,518887.975,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-03,Rt,1.93964494418673,2.01874044762964,2.06912952132916,2.07181745743534,2.11956269711224,2.23088774233993,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,cumulative_infections,326613.075,394067,446914.5,455933.045,506450.75,668385.85,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,deaths,0,1,2,2.215,3,7,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,hospital_demand,30.975,61,87,99.935,124.5,226.15,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,ICU_demand,8.975,17,26,29.03,37.25,61,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,infections,72.875,137.75,211,238.55,302.75,577.8,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,Rt,0.656100784641585,0.682691233524396,0.701255804995839,0.700590557682123,0.721208076815591,0.74415077409964,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,cumulative_infections,2662218.25,4358076.75,5797613,6165995.525,7789126.5,11407699.125,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,deaths,368.8,763.25,1137,1182.86,1610.75,2198.675,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,hospital_demand,14545.2,25209.75,35004,36306.76,47269.75,65198.475,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,ICU_demand,3498.625,3944.25,4336,4401.235,4849.25,5536.2,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,infections,91539.7,159806.25,218236,216243.365,280431.5,344521.25,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,Rt,1.31220156928317,1.36538246704879,1.40251160999168,1.40118111536425,1.44241615363118,1.48830154819928,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,cumulative_infections,26481804.8,29417256.5,30962829.5,30542343.555,32135155.25,33218995.15,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,deaths,1807.7,2830.75,3718.5,3961.135,4900.75,7277.075,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,hospital_demand,68055.675,91004.5,104627,102890.065,115972.5,128979.625,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,ICU_demand,4805.975,5744.75,6509,6557.11,7335.75,8438.9,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,infections,91646.525,159070.75,226262.5,238336.225,301653,459036.05,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,Rt,1.95089228049436,2.02995803178544,2.08515912287103,2.08318103371258,2.14448649144405,2.21270578346886,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-09-04,cumulative_infections,315460.825,386317.75,430146.5,440991.105,489856.75,617796.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,deaths,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,hospital_demand,31.95,59.75,80,92.995,116.25,250,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,ICU_demand,5.975,17,23,27.18,35,60.2250000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,infections,64.975,129,184,218.45,276.75,603.475,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,Rt,0.652318214865516,0.678918669636584,0.695864920909482,0.696768895468181,0.712826004068241,0.750265513288935,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-09-04,cumulative_infections,2402007.125,4160966.75,5303253.5,5780548.54,7167815.5,11571979.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,deaths,233.95,417,556,619.83,788.75,1337.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,hospital_demand,12794.75,24618,32033,34706.63,43962.5,70383.85,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,ICU_demand,3509.475,6762,8779,9607.36,12059,20023,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-09-04,infections,78675.025,151619.5,196098.5,203636.685,257291.5,359339.175,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
