date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,Rt,1.26774903204227,1.46684807334189,1.61391008990737,1.61056248540227,1.72603859819077,2.03689335804187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,cumulative_infections,9466.4,16605,24080,30305.36,37657.75,88409.8,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.335,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,hospital_demand,0,1,4,13.095,13.25,104.075,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,ICU_demand,0,0,1,4.125,4,29.125,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,infections,0,1.75,11,49.005,39.25,438.4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,Rt,0.500967252384778,0.612575330715581,0.676023033716677,0.677986555177791,0.739156921363705,0.86133369936421,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,cumulative_infections,19706.325,151862.5,466535.5,1610365.105,1661447.75,10848358.65,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,deaths,0,11,71.5,502.95,399,4611.8,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,hospital_demand,24.925,654.25,2276.5,8805.025,9656.75,52231.65,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,ICU_demand,5.975,202.25,566.5,789.18,943.25,3390.1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,infections,153.6,4871.25,19256,79536.105,91400.75,438596.775,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,cumulative_infections,40314.9,690504.75,2330393,5116723.965,7578876,20601344.85,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,deaths,2,158.5,614.5,2007.78,3275.75,7787.125,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,hospital_demand,122.725,3952.25,14228.5,24448.155,45624.75,66792.95,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,ICU_demand,42.875,648,1210.5,1782.745,2936,4556.75,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,infections,1022.95,38334.75,145979.5,212308.185,382818.25,554511.275,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,Rt,1.18694163399033,1.45137463680612,1.60170126976378,1.60635344085947,1.75128438005133,2.04075780136832,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,cumulative_infections,9971.725,16836,22367.5,30339.325,36158.25,79179.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.31,0,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,hospital_demand,0,1,3,13.36,11,68.3250000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,ICU_demand,0,0,1,4.2,3,20.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,infections,0,3,9,51.635,35.25,285.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,Rt,0.535073276653511,0.619106136244925,0.681175956916138,0.679763048157218,0.728501544881147,0.859702650709579,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-03,cumulative_infections,31071.4,138966.5,495078.5,1489699.24,1520140,8589689.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,deaths,1.975,11.75,49,170.435,172.75,1026.775,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,hospital_demand,74.9,620.5,2618,8821.455,8741.75,53827.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,ICU_demand,20.975,183.75,803.5,2683.215,2718.25,16181.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,infections,417.1,4699.5,22914,70573.195,79119.75,394796.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-03,cumulative_infections,87167.925,644471.75,2557901,4826025.855,6676907.75,19061369.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,deaths,4,79,296.5,582.23,808.75,2144.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,hospital_demand,396.725,3677.25,16154.5,29572.55,43789.75,105557.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,ICU_demand,134.55,1146,4923,8996.395,13285.25,32395.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,infections,3063.2,35764.25,157502.5,207034.325,367598.75,543144.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-03,Rt,1.26774903204227,1.46684807334189,1.61391008990737,1.61056248540227,1.72603859819077,2.03689335804187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,cumulative_infections,9466.4,16610.25,24090.5,30353.44,37684,88695.3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.285,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,hospital_demand,0,1,4,12.75,13.25,96.2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,ICU_demand,0,0,1,3.935,3,28.125,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,infections,0,2,10,48.08,37.5,406.575,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,Rt,0.500967252384778,0.612575330715581,0.676023033716677,0.677986555177791,0.739156921363705,0.86133369936421,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,cumulative_infections,19873.025,157406.5,485768,1692113.21,1757676.75,11276478.6,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,deaths,0,12,81.5,532.235,425,4827.975,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,hospital_demand,23.95,676,2358.5,9151.405,10175.5,53074.4,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,ICU_demand,5.975,210.5,580,809.72,955.5,3514.925,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,infections,145.25,5026.75,19967,81748.105,96023.5,438032.675,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,cumulative_infections,41439.425,731432.5,2490231,5330442.41,8029147.25,20852243.625,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,deaths,1,156.75,675.5,2051.235,3588.75,7712.75,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,hospital_demand,133.4,4211.25,15154,24994.995,46879,66434.075,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,ICU_demand,45.725,667.25,1272,1807.305,2945.25,4512.075,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,infections,1101.125,40368,154497,213718.445,391141.5,551126.55,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,Rt,1.18694163399033,1.45137463680612,1.60170126976378,1.60635344085947,1.75128438005133,2.04075780136832,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,cumulative_infections,9971.8,16840.75,22376.5,30389.81,36185.25,79308.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,hospital_demand,0,1,3,13.13,10,73.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,ICU_demand,0,0,1,4.035,3,18.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,infections,0,2,9,50.485,32.5,292.775,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,Rt,0.535073276653511,0.619106136244925,0.681175956916138,0.679763048157218,0.728501544881147,0.859702650709579,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-04,cumulative_infections,31476.15,143358,519807.5,1562438.735,1604609.5,8998774.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,deaths,0.975000000000001,13,47.5,176.905,175,1072.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,hospital_demand,69.975,641.25,2741.5,9188.585,9218.25,55985.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,ICU_demand,21.975,193.75,846.5,2798.99,2870,16885.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,infections,418.7,4871.25,24133.5,72739.495,82626.5,382047.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-04,cumulative_infections,90035.25,681500.75,2735223.5,5035285.65,7076990.5,19407884.65,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,deaths,7,77.25,309,602.635,890.25,2231.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,hospital_demand,409.625,3910.5,17124,30499.33,46215.25,104015.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,ICU_demand,137.575,1239,5273,9279.825,14039.75,32376.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,infections,3107.675,38346,166606.5,209259.795,374449,536987.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-04,Rt,1.26774903204227,1.46684807334189,1.61391008990737,1.61056248540227,1.72603859819077,2.03689335804187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,cumulative_infections,9466.4,16616.5,24105,30400.12,37710.5,88977.15,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,hospital_demand,0,1,3,12.305,13.25,94.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,ICU_demand,0,0,1,3.85,3,27.075,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,infections,0,2,9,46.68,40.25,427.125,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,Rt,0.500967252384778,0.612575330715581,0.676023033716677,0.677986555177791,0.739156921363705,0.86133369936421,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,cumulative_infections,20059.975,163141.75,505976.5,1776143.51,1858990,11700502.625,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,deaths,0,12,82,553.49,448,5020.5,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,hospital_demand,21.975,697.5,2457.5,9504.075,10796,53776.225,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,ICU_demand,5.95,215.25,582.5,828.835,980.5,3449.575,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,infections,157.7,4973.75,20993.5,84030.3,100804.75,427200.2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,cumulative_infections,42553.4,774360.5,2659336,5545264.725,8487023,21080324.975,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,deaths,3,165.25,721,2087.425,3777.75,7622.875,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,hospital_demand,142.225,4402.75,16161.5,25525.24,48139.75,65834.65,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,ICU_demand,47.75,676.25,1289,1827.84,3050.75,4405.25,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,infections,1113.975,42442.5,158250,214822.315,390518.75,535388.25,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,Rt,1.18694163399033,1.45137463680612,1.60170126976378,1.60635344085947,1.75128438005133,2.04075780136832,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,cumulative_infections,9971.875,16843.5,22384,30438.56,36206.5,79438.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,hospital_demand,0,1,3,12.85,10,75.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,ICU_demand,0,0,1,3.9,3,18.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,infections,0,2,9,48.75,28.25,285.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,Rt,0.535073276653511,0.619106136244925,0.681175956916138,0.679763048157218,0.728501544881147,0.859702650709579,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-05,cumulative_infections,31907.675,148206.25,545821,1637280.635,1693324,9410619.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,deaths,1,13.75,58,184.945,178.5,1160.775,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,hospital_demand,73,646.75,2847,9567.25,9758.75,58248.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,ICU_demand,21,195,883.5,2917.86,3006,17508.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,infections,432.775,4962,25009,74841.9,86457.75,376889.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-05,cumulative_infections,92987.325,720310.5,2918150.5,5246437.34,7488718.5,19729312.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,deaths,6.95,84,341,623.795,924,2165.725,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,hospital_demand,427.725,4209.5,18260,31394.26,48584.5,102581.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,ICU_demand,139.575,1306.75,5625.5,9556.12,14793.75,31539.75,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,infections,3296.925,40163.5,175870,211151.69,380020.25,529543.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-05,Rt,1.26774903204227,1.46684807334189,1.61391008990737,1.61056248540227,1.72603859819077,2.03689335804187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,cumulative_infections,9466.4,16620.25,24118,30445.105,37733.5,89266.175,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,deaths,0,0,0,0.285,0,2.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,hospital_demand,0,1,3,11.935,12,95.075,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,ICU_demand,0,0,1,3.655,3,27,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,infections,0,2,9.5,44.985,37,376.95,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,Rt,0.500967252384778,0.612575330715581,0.676023033716677,0.677986555177791,0.739156921363705,0.86133369936421,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,cumulative_infections,20242.575,169029.25,526651,1862243.38,1965858,12116881.125,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,deaths,0,13.75,97,578.73,485.25,5093.875,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,hospital_demand,23.95,726.25,2586.5,9850.31,11353.75,54306.1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,ICU_demand,4.975,225.25,592,848.335,1021.25,3505.8,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,infections,146.525,5240.25,21833.5,86099.87,106331.25,431903.975,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,cumulative_infections,43813.975,819751.25,2838121.5,5760888.38,8950535,21288302.25,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,deaths,2,185.75,739,2119.635,3911.5,7520.55,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,hospital_demand,146.15,4626,17257.5,26009.005,48567,65748.5,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,ICU_demand,49.7,699.5,1343.5,1845.555,3092,4404.925,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,infections,1130.9,44530.5,163288,215623.655,387308,520413.725,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,Rt,1.18694163399033,1.45137463680612,1.60170126976378,1.60635344085947,1.75128438005133,2.04075780136832,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,cumulative_infections,9971.925,16847.5,22391,30486.665,36228.75,79573.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,hospital_demand,0,1,3,12.655,10.25,71.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,ICU_demand,0,0,1,3.84,3,17.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,infections,0,2,8,48.105,27.75,264.625,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,Rt,0.535073276653511,0.619106136244925,0.681175956916138,0.679763048157218,0.728501544881147,0.859702650709579,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-06,cumulative_infections,32340.15,153321.25,573335.5,1714238.795,1786455.25,9822497.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,deaths,1,12.75,53,192.265,190,1163.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,hospital_demand,73,675.5,2996.5,9953.245,10255.5,60193.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,ICU_demand,20,209.5,922.5,3039.06,3128,18168.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,infections,427.975,5269.25,26476,76958.16,90888.75,383564.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-06,cumulative_infections,95976.375,761438,3108237,5459258.91,7909777.5,20024037.975,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,deaths,6,84.25,356,641.205,980.25,2179.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,hospital_demand,443.4,4493.25,19383,32250.2,51045.5,101986.175,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,ICU_demand,144.6,1364,5946.5,9823.315,15530.75,31145.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,infections,3484.95,43098.75,185491.5,212821.57,370899.5,526169.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-06,Rt,1.26774903204227,1.46684807334189,1.61391008990737,1.61056248540227,1.72603859819077,2.03689335804187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,cumulative_infections,9466.4,16622.75,24124.5,30489.21,37761,89518.3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,deaths,0,0,0,0.26,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,hospital_demand,0,1,2.5,11.555,11,93.075,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,ICU_demand,0,0,1,3.52,3,27.1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,infections,0,2,7.5,44.105,35.25,393.15,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,Rt,0.500967252384778,0.612575330715581,0.676023033716677,0.677986555177791,0.739156921363705,0.86133369936421,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,cumulative_infections,20433.3,175069.25,548462,1950364.535,2077244.25,12526764.3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,deaths,0,13,98.5,601.81,491.25,5115.35,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,hospital_demand,23.85,745.75,2691,10193.43,11957.75,54361.8,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,ICU_demand,5.975,232,595,866.475,1059.5,3532.5,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,infections,157.575,5403.75,22836,88121.155,111718.5,423388.4,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,cumulative_infections,45017.5,867846.75,3018236,5977038.295,9419652.25,21487090.425,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,deaths,3.975,197.75,796.5,2143.14,4117.5,7497.2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,hospital_demand,145.35,4927.25,18349,26477.16,49463,65237.525,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,ICU_demand,50.675,710.25,1418,1864,3132.75,4350.1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,infections,1190.85,46754.5,171784.5,216149.915,376277,508085.9,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,Rt,1.18694163399033,1.45137463680612,1.60170126976378,1.60635344085947,1.75128438005133,2.04075780136832,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,cumulative_infections,9971.95,16850.75,22397.5,30532.995,36248.5,79684.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,deaths,0,0,0,0.325,0,2.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,hospital_demand,0,1,3,12.375,8.25,66.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,ICU_demand,0,0,1,3.705,3,17.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,infections,0,2,8,46.33,29,263.525,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,Rt,0.535073276653511,0.619106136244925,0.681175956916138,0.679763048157218,0.728501544881147,0.859702650709579,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-07,cumulative_infections,32740.425,158582,601760,1793213.315,1883938.75,10235318.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,deaths,1,14,65,201.98,209.25,1202.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,hospital_demand,75.925,688.25,3129,10343.325,10821,62059.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,ICU_demand,22,219.5,966.5,3157.26,3275,18792.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,infections,430.275,5454.75,27351.5,78974.52,94681.25,388172.9,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,Rt,1.07014655330702,1.23821227248985,1.36235191383228,1.35952609631444,1.45700308976229,1.71940530141916,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-07,cumulative_infections,99160.3,804656.75,3308296,5673363.75,8337941.5,20295316.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,deaths,9,92.5,392.5,663.15,1033.5,2196.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,hospital_demand,455.125,4758.5,20604.5,33071.645,52729.5,101090.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,ICU_demand,161.05,1455.75,6333,10071.88,16112.25,30898.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,infections,3561.075,45396.75,194211.5,214104.84,372171,519566.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-07,Rt,1.26774903204227,1.46684807334189,1.61391008990737,1.61056248540227,1.72603859819077,2.03689335804187,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-08,cumulative_infections,9466.4,16625,24132.5,30532.68,37787.75,89779.225,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-08,deaths,0,0,0,0.24,0,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-08,hospital_demand,0,1,2,11.095,11,89.05,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-08,ICU_demand,0,0,1,3.51,3,29.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-08,infections,0,2,9,43.47,30.5,403.975,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-08,Rt,0.500967252384778,0.612575330715581,0.676023033716677,0.677986555177791,0.739156921363705,0.86133369936421,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-09-08,cumulative_infections,20573.275,181494.25,571121.5,2040421.98,2194492,12927018.925,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-08,deaths,0,15,98.5,625.615,540.25,5241.425,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-08,hospital_demand,27.775,769.75,2837.5,10542.8,12544.25,54417.325,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-08,ICU_demand,6,238.5,601.5,884.28,1077.25,3514.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-08,infections,163.375,5618,24019,90057.445,116953.5,424191.6,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-08,Rt,1.00193450476956,1.22515066143116,1.35204606743335,1.35597311035558,1.47831384272741,1.72266739872842,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-09-08,cumulative_infections,46265.95,918834.25,3202653,6193338.12,9891158.25,21698922.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-09-08,deaths,3,210,854,2160.24,4298,7323.25,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
