date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,infections,0,0,0,2.71,2,16,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,cumulative_infections,3391.05,5932,7863,8444.305,10637.25,16273.975,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,hospital_demand,0,0,1,1.27,2,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,ICU_demand,0,0,0,0.41,1,2.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,infections,0,0,0,3.03,3,19.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-21,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,cumulative_infections,4245.575,5987.75,7713,8321.84,10045,16736.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,1.175,1.25,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.315,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,infections,0,0,0,2.945,2,21.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,cumulative_infections,4244.6,5987.75,7714.5,8322.67,10046,16749.7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,1.23,2,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.35,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,infections,0,0,0,3.36,3,24.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,cumulative_infections,4244.775,5988,7718.5,8324.04,10047,16739.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,hospital_demand,0,0,0,1.21,1,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.315,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,infections,0,0,1,4.245,3,34.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,cumulative_infections,3391.1,5931.75,7863.5,8446.06,10643,16274.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,hospital_demand,0,0,1,1.13,1.25,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.34,0,2.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,infections,0,0,0,2.285,2,16.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,cumulative_infections,3391.125,5931.75,7861.5,8446.515,10645.25,16274.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,hospital_demand,0,0,1,1.045,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.345,0,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,infections,0,0,0,2.545,2,17.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,cumulative_infections,3391.2,5932.5,7863,8447.53,10645.5,16274.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,hospital_demand,0,0,1,1.12,2,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,infections,0,0,0,3.225,2.25,27,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-22,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,cumulative_infections,4248.5,5988,7723.5,8324.57,10047,16749.725,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,1.06,1,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.315,0,2.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,infections,0,0,0,2.73,2,19.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,cumulative_infections,4244.7,5987.75,7721.5,8325.98,10047,16762.375,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,1.125,1,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.315,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,infections,0,0,0,3.31,2,26,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,cumulative_infections,4247.75,5988,7722,8328.66,10047,16771.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,1.125,1,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,infections,0,0,0,4.62,3,33.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,cumulative_infections,3391.15,5932.5,7864.5,8448.09,10645,16274.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,1.065,1,5.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,infections,0,0,0,2.03,2,12.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,cumulative_infections,3391.175,5932,7863.5,8448.845,10649.25,16274.225,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,0.97,1,5.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.315,0,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,infections,0,0,0,2.33,2,18.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,cumulative_infections,3391.25,5932.75,7864,8450.815,10650.25,16274.325,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,hospital_demand,0,0,0,1.005,1.25,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,ICU_demand,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,infections,0,0,0.5,3.285,2,31,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-23,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,cumulative_infections,4248.55,5988.25,7723.5,8326.845,10047,16764.35,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,1.01,1,5.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,infections,0,0,0,2.275,2,16.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,cumulative_infections,4245.7,5988,7721.5,8329.145,10047,16776.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,1.06,1,5.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.295,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,infections,0,0,0,3.165,2,20.175,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,cumulative_infections,4247.8,5988,7723.5,8333.385,10047,16802.5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,1.075,1,6.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,infections,0,0,1,4.725,3.25,32.3250000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,cumulative_infections,3391.25,5932.5,7865.5,8450.03,10649.25,16274.275,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.96,1,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,infections,0,0,0,1.94,1,15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,cumulative_infections,3391.2,5932.25,7863.5,8451.2,10653.25,16274.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.91,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.3,0,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,infections,0,0,0,2.355,2,19.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,cumulative_infections,3391.325,5932.75,7866,8454.14,10654.5,16274.425,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,hospital_demand,0,0,0,0.86,1,4.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,ICU_demand,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,infections,0,0,0,3.325,2,25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-24,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,cumulative_infections,4249.575,5988.25,7723.5,8328.84,10047,16775.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.95,1,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.27,0,2.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,infections,0,0,0,1.995,2,16.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,cumulative_infections,4246.775,5988,7722,8331.98,10047.75,16793.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,1.01,1,6.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,infections,0,0,0,2.835,2,18.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,cumulative_infections,4249.875,5988.25,7724,8338.355,10047,16837.675,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,1.065,1,6.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,infections,0,0,0,4.97,3,37.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,cumulative_infections,3391.325,5933,7866,8451.515,10650.75,16274.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.86,1,4.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,infections,0,0,0,1.485,1,13.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,cumulative_infections,3391.25,5932.75,7863.5,8453.33,10655.75,16274.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.805,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.29,0,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,infections,0,0,0,2.13,1,16,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,cumulative_infections,3391.475,5933,7866.5,8457.825,10659.75,16274.525,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,hospital_demand,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,infections,0,0,0,3.685,3,23.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-25,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,cumulative_infections,4250.55,5988.25,7723.5,8330.66,10047,16786.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.88,1,5.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,infections,0,0,0,1.82,1,15.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,cumulative_infections,4247.775,5988,7722,8334.8,10047.75,16810.225,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.98,1,6.05000000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,infections,0,0,0,2.82,1.25,24.2250000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,cumulative_infections,4251.9,5988.25,7724.5,8343.76,10047,16864.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,1.005,1,6.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,infections,0,0,0,5.405,3,38.2750000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,cumulative_infections,3391.35,5933,7866,8452.8,10652,16274.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.76,1,4.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,infections,0,0,0,1.285,1,11.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,cumulative_infections,3391.275,5933.75,7864,8455.47,10658.25,16274.475,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.75,1,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.26,0,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,infections,0,0,0,2.14,1,16.2500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,cumulative_infections,3391.525,5933.75,7866.5,8461.585,10665,16274.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,hospital_demand,0,0,0,0.74,1,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,ICU_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,infections,0,0,0,3.76,3,28.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-26,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-27,cumulative_infections,4251.575,5988.25,7724,8332.215,10047,16796.575,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-27,hospital_demand,0,0,0,0.87,1,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-27,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-06-27,infections,0,0,0,1.555,1,10.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
