date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,cumulative_infections,2814.925,4757.5,6032.5,6270.23,7501,11911.675,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,infections,0,0,0,0.11,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,cumulative_infections,2794.45,4757.5,6044.5,6292.92,7504,11913.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0.035,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,infections,0,0,0,0.955,0,3.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,cumulative_infections,2795.75,4776.25,5886,6294.015,7499,11550.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,cumulative_infections,2796.15,4776.25,5887,6297.705,7500.5,11577.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,infections,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,cumulative_infections,2795.75,4776.25,5894,6302.44,7520,11730.825,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,hospital_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,infections,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-06,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,cumulative_infections,2787.625,4757.5,6033.5,6259.07,7497,11794.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,cumulative_infections,2814.925,4757.5,6032.5,6270.355,7501,11911.975,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,infections,0,0,0,0.125,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,cumulative_infections,2794.45,4757.5,6044.5,6293.85,7504,11913.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,hospital_demand,0,0,0,0.165,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,infections,0,0,0,0.93,0,3.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,cumulative_infections,2795.75,4776.25,5886,6294.015,7499,11550.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,cumulative_infections,2796.15,4776.25,5887,6297.71,7500.5,11577.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,infections,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,cumulative_infections,2795.75,4776.25,5894,6302.515,7522.25,11731.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,infections,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-07,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,cumulative_infections,2787.625,4757.5,6033.5,6259.07,7497,11794.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,cumulative_infections,2814.925,4757.5,6032.5,6270.48,7501,11912.4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,infections,0,0,0,0.125,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,cumulative_infections,2794.45,4757.5,6044.5,6294.76,7504,11913.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,infections,0,0,0,0.91,0,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,cumulative_infections,2795.75,4776.25,5886,6294.015,7499,11550.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,cumulative_infections,2796.15,4776.25,5887,6297.715,7500.5,11577.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,infections,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,cumulative_infections,2795.75,4776.25,5894,6302.6,7524.5,11734.725,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,infections,0,0,0,0.085,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-08,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,cumulative_infections,2787.625,4757.5,6033.5,6259.08,7497,11794.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,cumulative_infections,2814.925,4757.5,6032.5,6270.605,7501,11912.75,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,infections,0,0,0,0.125,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,cumulative_infections,2794.45,4757.5,6044.5,6295.725,7504,11913.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,hospital_demand,0,0,0,0.17,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,infections,0,0,0,0.965,0,3.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,cumulative_infections,2795.75,4776.25,5886,6294.015,7499,11550.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,cumulative_infections,2796.15,4776.25,5887,6297.72,7500.5,11577.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,infections,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,cumulative_infections,2795.75,4776.25,5894,6302.67,7526,11736.675,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,infections,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-09,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,cumulative_infections,2787.625,4757.5,6033.5,6259.08,7497,11794.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,cumulative_infections,2814.925,4757.5,6032.5,6270.8,7501,11913.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,infections,0,0,0,0.195,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,cumulative_infections,2794.45,4757.5,6044.5,6296.785,7504,11913.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,hospital_demand,0,0,0,0.165,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,infections,0,0,0,1.06,0,3.07500000000002,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,cumulative_infections,2795.75,4776.25,5886,6294.015,7499,11550.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,Rt,0.0515355032461408,0.119328171094332,0.167532190046081,0.17693136879791,0.230720873666819,0.339332899456006,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,cumulative_infections,2796.15,4776.25,5887,6297.72,7500.5,11577.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,hospital_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,Rt,0.103071006492282,0.238656342188664,0.335064380092162,0.353862737595819,0.461441747333638,0.678665798912013,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,cumulative_infections,2795.75,4776.25,5894,6302.735,7528.25,11739.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,hospital_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,infections,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-10,Rt,0.134823277402674,0.312177316607646,0.438285017312832,0.462874436342324,0.603594461945965,0.887737011448255,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,cumulative_infections,2787.625,4757.5,6033.5,6259.085,7497,11794.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,Rt,0.0500158884920415,0.10405173503465,0.168069004677243,0.174854623874818,0.233922828913741,0.366702087028068,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,cumulative_infections,2814.925,4757.5,6032.5,6270.965,7501,11913.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,hospital_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,infections,0,0,0,0.165,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,Rt,0.100031776984083,0.2081034700693,0.336138009354487,0.349709247749637,0.467845657827483,0.733404174056135,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,cumulative_infections,2794.45,4757.5,6044.5,6297.93,7504,11913.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,hospital_demand,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,infections,0,0,0,1.145,0,2.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-08-11,Rt,0.130847776463863,0.272212262482499,0.439689391062426,0.457441413683687,0.61197117456726,0.959338205496752,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
