date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,cumulative_infections,9090.45,12010.75,13985.5,14064.45,15800,20055.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-16,Rt,0.237710446743381,0.311944423829671,0.352992113846301,0.366413296971225,0.413642128142344,0.53021946595559,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,cumulative_infections,9374,12485.75,14392,14429.555,16370.75,20222.075,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,Rt,0.0679062744129281,0.0970591744347998,0.112715173606159,0.112708000729617,0.126674228575776,0.16623267473774,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,cumulative_infections,9374,12485.5,14391.5,14429.795,16370.75,20222.075,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,cumulative_infections,9374,12486,14391.5,14429.85,16370.75,20222.075,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,Rt,0.221054295547549,0.315955301871584,0.366920045525065,0.366896695765638,0.412360751696846,0.541134779205913,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,cumulative_infections,9090.45,12010.75,13985.5,14064.005,15800.5,20055.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,Rt,0.0730229231121347,0.0958270618251975,0.10843661413171,0.112559504130159,0.127067858115156,0.162879569768468,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-17,cumulative_infections,9090.45,12010.75,13985.5,14064.22,15800,20056,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-17,cumulative_infections,9090.45,12010.75,13985.5,14064.45,15800,20055.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-17,Rt,0.237710446743381,0.311944423829671,0.352992113846301,0.366413296971225,0.413642128142344,0.53021946595559,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,cumulative_infections,9374,12485.75,14392,14429.555,16370.75,20222.075,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,Rt,0.0679062744129281,0.0970591744347998,0.112715173606159,0.112708000729617,0.126674228575776,0.16623267473774,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,cumulative_infections,9374,12485.5,14391.5,14429.795,16370.75,20222.075,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,cumulative_infections,9374,12486,14391.5,14429.85,16370.75,20222.075,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,Rt,0.221054295547549,0.315955301871584,0.366920045525065,0.366896695765638,0.412360751696846,0.541134779205913,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,cumulative_infections,9090.45,12010.75,13985.5,14064.005,15800.5,20055.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,Rt,0.0730229231121347,0.0958270618251975,0.10843661413171,0.112559504130159,0.127067858115156,0.162879569768468,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-18,cumulative_infections,9090.45,12010.75,13985.5,14064.22,15800,20056,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-18,cumulative_infections,9090.45,12010.75,13985.5,14064.45,15800,20055.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-18,Rt,0.237710446743381,0.311944423829671,0.352992113846301,0.366413296971225,0.413642128142344,0.53021946595559,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,cumulative_infections,9374,12485.75,14392,14429.555,16370.75,20222.075,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,Rt,0.0679062744129281,0.0970591744347998,0.112715173606159,0.112708000729617,0.126674228575776,0.16623267473774,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,cumulative_infections,9374,12485.5,14391.5,14429.795,16370.75,20222.075,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,cumulative_infections,9374,12486,14391.5,14429.85,16370.75,20222.075,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,Rt,0.221054295547549,0.315955301871584,0.366920045525065,0.366896695765638,0.412360751696846,0.541134779205913,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,cumulative_infections,9090.45,12010.75,13985.5,14064.005,15800.5,20055.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,Rt,0.0730229231121347,0.0958270618251975,0.10843661413171,0.112559504130159,0.127067858115156,0.162879569768468,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-19,cumulative_infections,9090.45,12010.75,13985.5,14064.22,15800,20056,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-19,cumulative_infections,9090.45,12010.75,13985.5,14064.45,15800,20055.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-19,Rt,0.237710446743381,0.311944423829671,0.352992113846301,0.366413296971225,0.413642128142344,0.53021946595559,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,cumulative_infections,9374,12485.75,14392,14429.555,16370.75,20222.075,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,Rt,0.0679062744129281,0.0970591744347998,0.112715173606159,0.112708000729617,0.126674228575776,0.16623267473774,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,cumulative_infections,9374,12485.5,14391.5,14429.795,16370.75,20222.075,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,cumulative_infections,9374,12486,14391.5,14429.85,16370.75,20222.075,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,Rt,0.221054295547549,0.315955301871584,0.366920045525065,0.366896695765638,0.412360751696846,0.541134779205913,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,cumulative_infections,9090.45,12010.75,13985.5,14064.005,15800.5,20055.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,Rt,0.0730229231121347,0.0958270618251975,0.10843661413171,0.112559504130159,0.127067858115156,0.162879569768468,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-20,cumulative_infections,9090.45,12010.75,13985.5,14064.22,15800,20056,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-20,cumulative_infections,9090.45,12010.75,13985.5,14064.45,15800,20055.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-20,Rt,0.237710446743381,0.311944423829671,0.352992113846301,0.366413296971225,0.413642128142344,0.53021946595559,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,cumulative_infections,9374,12485.75,14392,14429.555,16370.75,20222.075,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,Rt,0.0679062744129281,0.0970591744347998,0.112715173606159,0.112708000729617,0.126674228575776,0.16623267473774,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,cumulative_infections,9374,12485.5,14391.5,14429.795,16370.75,20222.075,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,cumulative_infections,9374,12486,14391.5,14429.85,16370.75,20222.075,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,Rt,0.221054295547549,0.315955301871584,0.366920045525065,0.366896695765638,0.412360751696846,0.541134779205913,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,cumulative_infections,9090.45,12010.75,13985.5,14064.005,15800.5,20055.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,Rt,0.0730229231121347,0.0958270618251975,0.10843661413171,0.112559504130159,0.127067858115156,0.162879569768468,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-21,cumulative_infections,9090.45,12010.75,13985.5,14064.22,15800,20056,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,Rt,0.146045846224269,0.191654123650395,0.21687322826342,0.225119008260318,0.254135716230311,0.325759139536936,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-21,cumulative_infections,9090.45,12010.75,13985.5,14064.45,15800,20055.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-21,Rt,0.237710446743381,0.311944423829671,0.352992113846301,0.366413296971225,0.413642128142344,0.53021946595559,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,cumulative_infections,9374,12485.75,14392,14429.555,16370.75,20222.075,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,Rt,0.0679062744129281,0.0970591744347998,0.112715173606159,0.112708000729617,0.126674228575776,0.16623267473774,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,cumulative_infections,9374,12485.5,14391.5,14429.795,16370.75,20222.075,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,infections,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,Rt,0.135812548825856,0.1941183488696,0.225430347212318,0.225416001459233,0.253348457151552,0.33246534947548,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,cumulative_infections,9374,12486,14391.5,14429.85,16370.75,20222.075,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,Rt,0.221054295547549,0.315955301871584,0.366920045525065,0.366896695765638,0.412360751696846,0.541134779205913,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-08-22,cumulative_infections,9090.45,12010.75,13985.5,14064.005,15800.5,20055.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,Rt,0.0730229231121347,0.0958270618251975,0.10843661413171,0.112559504130159,0.127067858115156,0.162879569768468,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-08-22,cumulative_infections,9090.45,12010.75,13985.5,14064.22,15800,20056,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
