date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,infections,0,0,0,435.035,0,5620.125,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,Rt,0.0565701378195606,0.218104764816113,0.398662604668266,0.609572750395688,0.783113781550121,2.12224694003711,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,cumulative_infections,2055.025,3892,5210.5,5389.19,6733.5,9750.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-16,Rt,0.0135223152313684,0.0433988186146925,0.082359121934647,0.122268699286935,0.165317688254652,0.421655225016773,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-16,cumulative_infections,2055.025,3896.5,5238,5403.47,6733.5,9750.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0.06,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-16,infections,0,0,0,0.295,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-16,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-16,cumulative_infections,2055.025,3984.5,5376,9260.15,7010.75,20953.4750000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.425,0,2.07500000000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,24.305,0,99.2000000000005,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,6.945,0,24.7500000000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,infections,0,0,0,314.315,0,1818.20000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-16,Rt,0.060622981785332,0.19456474319429,0.369230820571159,0.548152664907076,0.741149058602501,1.89035653943228,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,cumulative_infections,1521.375,3795.5,4970,5273.195,6539.25,9560.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,Rt,0.0126183043748458,0.0486495598938113,0.088924055738001,0.135968813221542,0.174678168316556,0.473379752642459,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,cumulative_infections,1521.375,3815,5061,5761.695,6630.5,11062.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.08,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,2.38,0,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.485,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,infections,0,0,0,31.49,0,9.15000000000003,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,cumulative_infections,1521.425,3866.25,5245,20853.235,6947.25,184190.95,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,deaths,0,0,0,4.315,0,35.4000000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,63.1,0,1057.375,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,5.64,0,80.4000000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,infections,0,0,0,437.025,0,5096.15000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,Rt,0.0565701378195606,0.218104764816113,0.398662604668266,0.609572750395688,0.783113781550121,2.12224694003711,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,cumulative_infections,2055.025,3892,5210.5,5389.19,6733.5,9750.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,Rt,0.0135223152313684,0.0433988186146925,0.082359121934647,0.122268699286935,0.165317688254652,0.421655225016773,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-17,cumulative_infections,2055.025,3896.5,5238,5403.8,6733.5,9750.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0.08,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,infections,0,0,0,0.33,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-17,cumulative_infections,2055.025,3984.5,5376,9585.235,7010.75,22882.0750000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.46,0,2.05000000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,26.665,0,119.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,7.59,0,24.8750000000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,infections,0,0,0,325.085,0,1928.60000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-17,Rt,0.060622981785332,0.19456474319429,0.369230820571159,0.548152664907076,0.741149058602501,1.89035653943228,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,cumulative_infections,1521.375,3795.5,4970,5273.22,6539.25,9560.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,Rt,0.0126183043748458,0.0486495598938113,0.088924055738001,0.135968813221542,0.174678168316556,0.473379752642459,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,cumulative_infections,1521.375,3815,5061,5794.54,6630.5,11062.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,deaths,0,0,0,0.09,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,2.495,0,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0.48,0,0.0250000000000057,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,infections,0,0,0,32.845,0,5.07500000000002,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,cumulative_infections,1521.425,3866.25,5245,21296.66,6949.5,197888.125,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,deaths,0,0,0,4.09,0,28.3250000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,63.755,0,1191.075,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,5.71,0,83.6750000000002,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,infections,0,0,0,443.425,0,5155.27500000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,Rt,0.0565701378195606,0.218104764816113,0.398662604668266,0.609572750395688,0.783113781550121,2.12224694003711,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,cumulative_infections,2055.025,3892,5210.5,5389.19,6733.5,9750.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,Rt,0.0135223152313684,0.0433988186146925,0.082359121934647,0.122268699286935,0.165317688254652,0.421655225016773,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-18,cumulative_infections,2055.025,3896.5,5238,5404.15,6733.5,9750.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0.07,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,infections,0,0,0,0.35,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-18,cumulative_infections,2055.025,3984.5,5376,9925.645,7010.75,25031.4750000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,deaths,0,0,0,0.505,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,29.09,0,118.700000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,8.475,0,27.1000000000003,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,infections,0,0,0,340.41,0,2149.40000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-18,Rt,0.060622981785332,0.19456474319429,0.369230820571159,0.548152664907076,0.741149058602501,1.89035653943228,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,cumulative_infections,1521.375,3795.5,4970,5273.245,6539.25,9560.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,Rt,0.0126183043748458,0.0486495598938113,0.088924055738001,0.135968813221542,0.174678168316556,0.473379752642459,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,cumulative_infections,1521.375,3815,5061,5828.71,6630.5,11062.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,deaths,0,0,0,0.085,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,2.605,0,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0.51,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,infections,0,0,0,34.17,0,8.07500000000002,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,cumulative_infections,1521.425,3866.25,5245,21740.47,6955.5,211683.55,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,deaths,0,0,0,3.56,0,28.6500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,64.83,0,1155.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,5.98,0,90.6750000000002,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,infections,0,0,0,443.81,0,5514.00000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,Rt,0.0565701378195606,0.218104764816113,0.398662604668266,0.609572750395688,0.783113781550121,2.12224694003711,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,cumulative_infections,2055.025,3892,5210.5,5389.19,6733.5,9750.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,Rt,0.0135223152313684,0.0433988186146925,0.082359121934647,0.122268699286935,0.165317688254652,0.421655225016773,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-19,cumulative_infections,2055.025,3896.5,5238,5404.555,6733.5,9750.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,0.075,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,infections,0,0,0,0.405,0,1.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-19,cumulative_infections,2055.025,3984.5,5384.5,10273.66,7010.75,27418.7000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,deaths,0,0,0,0.43,0,1.10000000000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,hospital_demand,0,0,0,31.64,0,127.950000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,ICU_demand,0,0,0,9.23,0,30.2500000000003,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,infections,0,0,0,348.015,0,2387.22500000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-19,Rt,0.060622981785332,0.19456474319429,0.369230820571159,0.548152664907076,0.741149058602501,1.89035653943228,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,cumulative_infections,1521.375,3795.5,4970,5273.275,6539.25,9560.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,Rt,0.0126183043748458,0.0486495598938113,0.088924055738001,0.135968813221542,0.174678168316556,0.473379752642459,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,cumulative_infections,1521.375,3815,5061,5865.285,6630.5,11062.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.07,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,2.71,0,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.575,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,infections,0,0,0,36.575,0,9.07500000000002,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,cumulative_infections,1521.425,3866.25,5245,22189.03,6962.25,225721.175,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,deaths,0,0,0,4.225,0,37.7500000000002,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,65.61,0,1052,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,5.835,0,91.5500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,infections,0,0,0,448.56,0,6135.02500000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,Rt,0.0565701378195606,0.218104764816113,0.398662604668266,0.609572750395688,0.783113781550121,2.12224694003711,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,cumulative_infections,2055.025,3892,5210.5,5389.19,6733.5,9750.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,Rt,0.0135223152313684,0.0433988186146925,0.082359121934647,0.122268699286935,0.165317688254652,0.421655225016773,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-20,cumulative_infections,2055.025,3896.5,5238,5404.955,6733.5,9750.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,0.07,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,infections,0,0,0,0.4,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-20,cumulative_infections,2055.025,3984.5,5384.5,10628.08,7010.75,30131.7000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,deaths,0,0,0,0.48,0,1.07500000000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,hospital_demand,0,0,0,34.39,0,141.250000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,ICU_demand,0,0,0,10.095,0,29.5750000000004,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,infections,0,0,0,354.42,0,2713.00000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-20,Rt,0.060622981785332,0.19456474319429,0.369230820571159,0.548152664907076,0.741149058602501,1.89035653943228,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,cumulative_infections,1521.375,3795.5,4970,5273.305,6539.25,9560.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,Rt,0.0126183043748458,0.0486495598938113,0.088924055738001,0.135968813221542,0.174678168316556,0.473379752642459,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,cumulative_infections,1521.375,3815,5072,5903.1,6630.5,11062.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.105,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,2.855,0,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.605,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,infections,0,0,0,37.815,0,8.05000000000001,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,Rt,0.0252366087496916,0.0972991197876226,0.177848111476002,0.271937626443084,0.349356336633111,0.946759505284919,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,cumulative_infections,1521.425,3869.25,5245,22641.86,6973.5,240134.425,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,deaths,0,0,0,3.82,0,37.5000000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,66.025,0,941.500000000003,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,5.97,0,93.5750000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,infections,0,0,0,452.83,0,6734.15000000001,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,Rt,0.0565701378195606,0.218104764816113,0.398662604668266,0.609572750395688,0.783113781550121,2.12224694003711,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,cumulative_infections,2055.025,3892,5210.5,5389.19,6733.5,9750.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,Rt,0.0135223152313684,0.0433988186146925,0.082359121934647,0.122268699286935,0.165317688254652,0.421655225016773,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-21,cumulative_infections,2055.025,3896.5,5238,5405.45,6733.5,9750.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,0.065,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,infections,0,0,0,0.495,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,Rt,0.0270446304627368,0.086797637229385,0.164718243869294,0.244537398573871,0.330635376509304,0.843310450033547,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-08-21,cumulative_infections,2055.025,3984.5,5384.5,10992.545,7010.75,33159.3250000002,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,deaths,0,0,0,0.545,0,1.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,hospital_demand,0,0,0,37.18,0,147.850000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,ICU_demand,0,0,0,10.92,0,36.6750000000004,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,infections,0,0,0,364.465,0,3027.62500000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-21,Rt,0.060622981785332,0.19456474319429,0.369230820571159,0.548152664907076,0.741149058602501,1.89035653943228,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-08-22,cumulative_infections,1521.375,3795.5,4970,5273.33,6539.25,9560.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-22,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-22,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-22,infections,0,0,0,0.025,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-22,Rt,0.0126183043748458,0.0486495598938113,0.088924055738001,0.135968813221542,0.174678168316556,0.473379752642459,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-08-22,cumulative_infections,1521.375,3815,5096,5943.245,6630.5,11062.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
