date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,deaths,2,5,7,7.815,10,15.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,hospital_demand,159,270.5,343,342.16,401,544.325,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,ICU_demand,43,79.75,101,100.9,119.25,177.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,infections,525.925,909.5,1166.5,1172.12,1371.75,2060.275,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,cumulative_infections,279356.7,421149.25,508813.5,509460.605,581002.75,779733.4,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,deaths,12,21,26,29.795,33,77.15,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,hospital_demand,682.975,1188,1472,1501.12,1738.5,2574.375,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,ICU_demand,189.975,330.25,407,404.555,477.75,582.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,infections,6935.6,12249,15598,15726.325,18413,27535.35,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,cumulative_infections,546071.15,853041.25,1026040,1032816.085,1172021.25,1627808.175,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,deaths,32.975,129.75,161.5,164.21,202,304.25,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,hospital_demand,2050.925,3461.5,4326,4363.705,5036.75,7311.7,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,ICU_demand,557.875,647.75,692,691.12,732,839.575,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,infections,33595.6,56462,70275,70566.015,83291.5,115312.725,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,cumulative_infections,200416.25,254452.5,295900,300838.01,341602.75,445777.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,deaths,1,5,8,7.765,10,16,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,hospital_demand,178.975,265,329.5,347.835,409.5,638.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,ICU_demand,49.975,77.75,97,102.86,123,183.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,infections,570.475,889.75,1105,1193.57,1410,2267.325,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-13,cumulative_infections,300832.425,420774.25,495502.5,517007.08,593803.25,816653.525,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,deaths,10.925,20,26.5,27.73,34,50.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,hospital_demand,725.375,1169.25,1465.5,1530.555,1811,2831.425,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,ICU_demand,202.925,318.75,405.5,423.155,507.5,783.25,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,infections,7256,11951.75,15328.5,16003.975,19115.5,30028.55,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-13,cumulative_infections,576990.625,837273.75,1003040.5,1045678.375,1224434.5,1771521.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,deaths,32.975,51.75,69,71,84.25,128.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,hospital_demand,2153.25,3420.25,4219.5,4475.7,5409,8047.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,ICU_demand,575.275,929.75,1152.5,1222.205,1464,2221.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,infections,34394.975,54962.25,68073,71165.4,84347.25,121640.475,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-13,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,cumulative_infections,187500.2,262172.5,297186.5,298246.39,336264.5,423783.45,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,deaths,1,5,7,7.39,9.25,16,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,hospital_demand,147.975,258,324,323.135,374.25,526.575,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,ICU_demand,43,73.75,95,95.31,112.25,164.075,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,infections,472.725,856.5,1077.5,1101.325,1283.5,1960.15,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,cumulative_infections,287075.775,433428.5,525225.5,525633.2,602141.25,801333.3,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,deaths,11,21,26.5,31.155,36,82.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,hospital_demand,701.6,1201.5,1509,1547.06,1797,2641.75,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,ICU_demand,195.875,341,419,415.465,499.25,589.15,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,infections,7080.225,12631.25,15773.5,16172.595,19231.25,27973.775,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,cumulative_infections,576974.95,912995,1101557,1108127.695,1259419.75,1751482.125,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,deaths,59.6,140.75,178.5,180.07,214,311.1,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,hospital_demand,2229.325,3791,4701,4735.6,5463.5,8021.025,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,ICU_demand,556.75,657.75,709.5,710.2,756.25,881.075,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,infections,36051.65,60769,74674,75311.61,88520.75,121427.275,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,cumulative_infections,201156.125,255308.25,296742,301953.71,342914.5,447581.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,deaths,1,4.75,7,7.05,9,16.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,hospital_demand,169.95,245.75,311,329.015,391.25,591.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,ICU_demand,45.95,74.75,93,97.81,116.5,173,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,infections,525.375,840,1044,1115.7,1332.5,2132.9,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-14,cumulative_infections,309543.725,433238,512622,533429.815,612343.5,849134.4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,deaths,9.975,20,26.5,28.265,34,57.05,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,hospital_demand,732.525,1214.5,1520.5,1580.45,1879,2914.85,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,ICU_demand,213.975,326.75,416,437.17,524.75,817.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,infections,7183.85,12290,15512.5,16422.735,19662.75,30845.25,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-14,cumulative_infections,614459.55,897634,1074537.5,1121610.65,1318504.25,1906533.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,deaths,38.95,56,73,77.205,95,140.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,hospital_demand,2315.35,3725.5,4561.5,4860.05,5844,8674.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,ICU_demand,614.575,1007,1251.5,1329.61,1576.5,2434.625,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,infections,36850.25,58442,73203.5,75932.275,89901,128122.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-14,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,cumulative_infections,187836.8,263068.5,298095.5,299277.615,337357.25,425494.825,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,deaths,1,4,7,7.17,9,14.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,hospital_demand,143.95,245.75,305,305.94,354.25,507.25,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,ICU_demand,38,69.75,89,90.29,107,153,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,infections,455.75,796,1010.5,1031.225,1205.75,1841.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,cumulative_infections,296714.25,446001.25,541398.5,542233.87,620600.5,828123.625,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,deaths,12.975,20.75,27,32.42,36,86.075,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,hospital_demand,711.475,1254,1566.5,1594.805,1845.25,2732.125,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,ICU_demand,202.95,355.75,436,426.265,516,581.175,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,infections,7402.85,12891.5,16246.5,16600.67,19671.25,29166.125,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,cumulative_infections,611094.925,977979.25,1181939,1188271.585,1351973,1881557.475,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,deaths,59.85,151.75,198,198.475,241.25,356.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,hospital_demand,2410.825,4089.25,5103,5131.925,5950.25,8784.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,ICU_demand,587.975,678.25,730.5,730.12,775.25,916.525,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,infections,38957.725,65141.5,79248.5,80143.89,93994.75,127988.95,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,cumulative_infections,201838.825,256068.75,297492.5,303001.125,344160.5,449362.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,deaths,1,5,7,7.095,9,14.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,hospital_demand,160.975,232.75,295.5,310.375,369.25,553.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,ICU_demand,44.975,69.75,89,92.45,110.25,160.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,infections,485.75,777.75,985.5,1047.415,1269.25,1951.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-15,cumulative_infections,318486.025,446052.75,530612,550297.38,633015.5,882643.6,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,deaths,11,21,28,29.445,36,56.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,hospital_demand,736.975,1254.5,1561,1631.81,1936.25,3020.375,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,ICU_demand,215.925,336.75,429,450.605,539,836.4,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,infections,7480.775,12528.25,16028.5,16867.565,20162,31593.2,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-15,cumulative_infections,663220.95,963884.5,1150570.5,1202360.715,1417595.75,2040399.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,deaths,39.975,62,80,84.52,98,156.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,hospital_demand,2510.775,4033.25,4971.5,5272.965,6346.5,9476.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,ICU_demand,676.85,1083.75,1357.5,1444.55,1723.5,2634.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,infections,40037.075,62658.25,77821,80750.065,95517.25,133497,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-15,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,cumulative_infections,188145.975,263863.25,298944.5,300241.525,338325.5,427157.75,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,deaths,1,4,6,6.645,9,14,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,hospital_demand,133.85,233.75,286.5,289.155,338.25,479.425,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,ICU_demand,36,66.5,84,85.465,99,147.075,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,infections,401.8,756,955,963.91,1129.25,1693.15,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,cumulative_infections,306460.875,458949.25,556988.5,559267.67,639230.75,856363.625,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,deaths,10,22,29.5,34.105,39.25,76.05,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,hospital_demand,730.775,1299.75,1617,1646.415,1899.25,2844.15,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,ICU_demand,205.975,363.25,450,436.27,536.25,581.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,infections,7421.2,13255.5,16559,17033.8,20276.5,29812.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,cumulative_infections,653199.725,1046732,1269477.5,1273324.45,1450092.25,2018516.2,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,deaths,82.975,165.5,211.5,213.825,253,380.7,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,hospital_demand,2603.225,4462.5,5550.5,5554.625,6450,9439.375,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,ICU_demand,590.95,692.25,749.5,751.61,803,945.15,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,infections,41627.875,69004.5,84020.5,85052.865,99425.75,135618.4,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,cumulative_infections,202461.3,256747.25,298214.5,303985.74,345298.75,450982.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,deaths,1,4,6,6.545,9,14,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,hospital_demand,147.975,219,282,293.465,350,534.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,ICU_demand,43.85,66,83,87.225,102.5,156.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,infections,419.8,731,928,984.615,1179.5,1844.375,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-16,cumulative_infections,327688.75,459252.75,548891.5,567580.555,655454.5,917153.575,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,deaths,11,22,30,30.445,39,56,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,hospital_demand,773.625,1281.25,1601.5,1680.43,1995,3155.625,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,ICU_demand,217.85,348,439,463.395,549.25,869.075,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,infections,7538.4,12933.25,16429.5,17283.175,20858.5,32578.5,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-16,cumulative_infections,715389.15,1033069.25,1234664.5,1287952.335,1520749.25,2167597.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,deaths,42.975,68,87.5,92.105,110.25,161.175,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,hospital_demand,2727.6,4330.5,5406.5,5710.945,6836.25,10249.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,ICU_demand,729.9,1182.75,1480,1566.64,1873.25,2840.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,infections,42372.95,66797.5,83134,85591.62,101135.25,139220.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-16,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,cumulative_infections,188469.1,264624.75,299777.5,301149.58,339247.5,428636.525,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,deaths,1,4,5,5.735,7,12,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,hospital_demand,122.95,218,274,272.875,319,457.35,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,ICU_demand,34.975,62,79,80.61,95.25,140.05,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,infections,379.675,697.75,898,908.055,1061.5,1603.575,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,cumulative_infections,316538.45,472944.5,572866.5,576751.71,660526,885339.625,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,deaths,10.975,23.75,30,35.05,41,84.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,hospital_demand,746.75,1330.75,1642,1696.94,1976.75,2950.45,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,ICU_demand,214.775,376.75,467,446.06,545.25,588,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,infections,7647.7,13543.75,17082.5,17484.04,21023.75,30648.725,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,cumulative_infections,698185.65,1120053.75,1362474.5,1363308.47,1551655,2161303.625,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,deaths,90.875,177.75,232,234.355,280.25,398.75,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,hospital_demand,2801.95,4835.25,5961,6005.43,7019,10124.625,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,ICU_demand,603.85,708.75,767,773.245,835.25,979.575,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,infections,44304.1,74055.5,89106,89984.02,104725.25,141645.55,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,Rt,1.71890092448403,1.79309627704505,1.83607706367747,1.83500899435557,1.87943073161088,1.95914636044429,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,cumulative_infections,203021.125,257333.75,298919.5,304907.155,346384.5,452457,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,deaths,1.975,4,6,6.07,8,13.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,hospital_demand,137.9,207.75,265.5,276.895,327.75,513.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,ICU_demand,37.975,62.75,79,82.6,98,145.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,infections,430.6,665.75,862.5,921.415,1097,1812.525,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,Rt,0.598234270283721,0.62439777066087,0.639620488754467,0.639468103303401,0.655433273106986,0.681570172234906,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-17,cumulative_infections,337191.525,473088.25,567477.5,585304.415,678591.25,952410.1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,deaths,11.975,23,30,30.91,38,56.025,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,hospital_demand,805.2,1308.75,1657,1729.95,2057,3262.425,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,ICU_demand,216.925,355.25,448.5,478.105,569.25,901.125,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,infections,7740.95,13132.75,16875,17723.86,21469.5,33322.3,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,Rt,1.19646854056744,1.24879554132174,1.27924097750893,1.2789362066068,1.31086654621397,1.36314034446981,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-17,cumulative_infections,757373.9,1106896.25,1326405,1378482.37,1628160.25,2299053.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,deaths,41.975,76,94,99.505,122.25,182.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,hospital_demand,2967.975,4664.25,5846.5,6173.91,7387,11059.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,ICU_demand,777.925,1285.25,1611.5,1695.295,2023.25,3093.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,infections,45209.875,71750,88006,90530.035,107083.25,143777.425,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-17,Rt,1.71725017938276,1.79235332533699,1.83605061363264,1.83561318643032,1.88144170557564,1.95646849181215,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,cumulative_infections,188750.625,265261.5,300570,302001.975,340088.25,430066.825,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,deaths,1,4,6,5.905,8,12,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,hospital_demand,117.925,205.5,256.5,257.345,298.25,437.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,ICU_demand,33.975,59,74,75.78,91.25,131,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,infections,365.625,649.75,836.5,852.395,1017,1561.025,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,Rt,0.598809336341618,0.62465659094126,0.639629703092286,0.639257622379137,0.654732714995647,0.682503054820273,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-07-18,cumulative_infections,326973.575,487582.5,590843.5,594664.55,678573.5,915194.675,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,deaths,10.975,23,30,37.045,48,81.175,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,hospital_demand,777.25,1363.5,1712.5,1747.705,2046.5,3018.875,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,ICU_demand,216.75,388.25,472,456.2,551,595.025,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,infections,7896.825,13898.5,17377.5,17912.84,21389.25,31700.1,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,Rt,1.19761867268324,1.24931318188252,1.27925940618457,1.27851524475827,1.30946542999129,1.36500610964055,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-07-18,cumulative_infections,746287.05,1198295.75,1462788.5,1458200.52,1664395.25,2309903.775,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,deaths,97.925,188.5,249,253.225,311.75,438.5,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,hospital_demand,3038.95,5219.75,6407,6478.21,7619.25,10812.575,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,ICU_demand,609.925,727.75,790.5,794.115,848.75,1020.225,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-07-18,infections,47076.225,79085.25,94713,94892.05,110371,147417.05,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
