date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,hospital_demand,96644.9,108781.25,112635.5,112077.845,115999.5,122131.875,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-26,ICU_demand,36147.35,41146.5,42804,42471.75,44148.75,46407.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-26,infections,211106.725,282943.5,324747,324549.445,372583.5,429136.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-26,Rt,1.73830279723636,1.80108975636098,1.83874924646312,1.83580363489865,1.87033629271538,1.9177930515305,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,cumulative_infections,519248.65,696259,836754.5,852122.675,976264.25,1285467.975,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,deaths,1,3,5,5.795,8,13.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,hospital_demand,92.85,142,193.5,207.535,256.25,409.375,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,ICU_demand,32.925,50.75,71,75.545,99,146.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,infections,277.475,445,641,669.855,833.5,1381.25,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,Rt,0.679003267631106,0.698853093230894,0.715237347369081,0.713807865563618,0.727658683955737,0.753658338265063,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,cumulative_infections,5439482.3,7507694,9261627.5,9170275.52,10729356.5,13660773.075,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,deaths,830.95,1230.75,1553,1540.685,1833,2277.25,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,hospital_demand,22332.65,31115.75,38532.5,37952.57,44475.5,55090,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,ICU_demand,4208.95,4658.5,5005,4972.235,5300.75,5709.65,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,infections,165880.35,210306.5,237280,232179.495,255788.5,282510.65,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,Rt,1.35800653526221,1.39770618646179,1.43047469473816,1.42761573112724,1.45531736791147,1.50731667653013,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,cumulative_infections,18933385.125,21620306,23449703.5,23167936.375,24812958,26787214.925,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,deaths,3544.925,4030.75,4229,4213.22,4439,4752.05,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,hospital_demand,93254.175,100250,104185.5,103772.555,107310.25,112679.95,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,ICU_demand,6862.7,7439,7727.5,7682.315,7968.75,8342,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,infections,201429.4,264620.5,308337,312694.67,361681.5,428444.025,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,Rt,1.74485050772423,1.79585906678001,1.83796206615354,1.83428869347192,1.86988146401661,1.93669338110878,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,cumulative_infections,580940.375,722594.75,840503,869275.49,971137.75,1328224.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,deaths,1,3,5,5.495,7,14,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,hospital_demand,96.85,150,202.5,209.425,248.5,384.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,ICU_demand,33.95,55.75,72,76.695,94,133.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,infections,271.525,480.25,661.5,682.85,822.25,1252.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,Rt,0.67645524601144,0.700888600170727,0.715543676192127,0.714397400411713,0.727835679160375,0.746303332500302,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-27,cumulative_infections,5464560.475,7758557.5,9325981,9321607.355,10695874.75,13015883.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,deaths,522.85,770.5,946,940.435,1101.5,1354.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,hospital_demand,23787.9,33510.75,40819.5,39930.425,46168.25,54981.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,ICU_demand,8175.8,11730.5,14414.5,14163.07,16469.25,19776.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,infections,170079.375,216140,239666,234246.19,256714.5,279862.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,Rt,1.35291049202288,1.40177720034145,1.43108735238425,1.42879480082343,1.45567135832075,1.4926066650006,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-27,cumulative_infections,19185785.225,21976408.5,23636590.5,23314815.195,24775003.75,26366614.95,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,deaths,2489.75,2854.25,2979,2957.455,3098,3289,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,hospital_demand,95851.5,107219.5,110864.5,110174.8,113904.75,119464.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,ICU_demand,36121.05,40622.5,42118.5,41913.325,43404.25,45791.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,infections,194947.3,265095,305615,306736.68,353713.75,420413.775,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-27,Rt,1.73830279723636,1.80108975636098,1.83874924646312,1.83580363489865,1.87033629271538,1.9177930515305,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,cumulative_infections,519516.675,696762.75,837328,852765.285,976900.25,1286440.1,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,deaths,0.975000000000001,3,5,5.53,7,13.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,hospital_demand,80.8,135,184,197.595,242.25,397.15,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,ICU_demand,30,49,68,72.145,92.25,142.1,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,infections,261.75,427.5,596,642.61,810.75,1304.5,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,Rt,0.679003267631106,0.698853093230894,0.715237347369081,0.713807865563618,0.727658683955737,0.753658338265063,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,cumulative_infections,5626411.025,7712382.75,9517328,9401710.285,10987899.5,13940646.675,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,deaths,888.4,1282.75,1602.5,1565.27,1860.25,2270.75,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,hospital_demand,22933.25,31732.5,39110.5,38512.34,44947.5,55272.125,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,ICU_demand,4225.95,4672.75,5003.5,4979.29,5265.75,5728.875,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,infections,168858.375,210465,236831.5,231434.765,253934.25,278806.475,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,Rt,1.35800653526221,1.39770618646179,1.43047469473816,1.42761573112724,1.45531736791147,1.50731667653013,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,cumulative_infections,19335732.975,21980443.25,23735675.5,23463244.705,25080107.75,26982911.625,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,deaths,3366.9,3850.25,4126,4088.66,4324.75,4682.325,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,hospital_demand,89977.425,98706.25,102048,101778.405,105480.25,111088.975,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,ICU_demand,6697.55,7245.25,7580.5,7530.975,7849.25,8179.9,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,infections,185228.125,247223,289354,295308.33,342945.25,412298.7,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,Rt,1.74485050772423,1.79585906678001,1.83796206615354,1.83428869347192,1.86988146401661,1.93669338110878,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,cumulative_infections,581544.9,723185.5,841089.5,869926.795,971984.5,1329227.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,deaths,1,3,5,5.345,7,12,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,hospital_demand,84,143.75,191.5,199.735,238,359.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,ICU_demand,31.975,52.75,68.5,73.135,90,131.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,infections,254.675,462,619,651.305,794.25,1205.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,Rt,0.67645524601144,0.700888600170727,0.715543676192127,0.714397400411713,0.727835679160375,0.746303332500302,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-28,cumulative_infections,5647466.125,7980056.75,9599228,9554912.81,10951668.75,13247206.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,deaths,521.525,788,980.5,958.345,1121.5,1353.425,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,hospital_demand,24522.225,34252.75,41401.5,40543,46627.5,55540.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,ICU_demand,8473.925,12015.75,14659.5,14409.88,16705.25,19983.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,infections,171576.075,216537.75,237933,233305.455,254095.75,276559.775,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,Rt,1.35291049202288,1.40177720034145,1.43108735238425,1.42879480082343,1.45567135832075,1.4926066650006,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-28,cumulative_infections,19612252.8,22312852.5,23922858.5,23604251.49,25030401.75,26577125.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,deaths,2492.975,2811.75,2945.5,2923.445,3044.25,3213.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,hospital_demand,93656.575,105265.25,108513.5,108013.145,111702,117263.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,ICU_demand,35572.825,40041.25,41444,41258.745,42674.75,44861.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,infections,181608.075,248559,286389,289436.295,335909.5,405645.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-28,Rt,1.73830279723636,1.80108975636098,1.83874924646312,1.83580363489865,1.87033629271538,1.9177930515305,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,cumulative_infections,519734.625,697272.25,837865.5,853372.83,977544.75,1287440.15,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,deaths,1,3,5,5.24,7,13,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,hospital_demand,75.925,130,177,189.035,235.75,382.1,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,ICU_demand,28.925,46,65,68.26,87.5,140.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,infections,230.875,403,574,607.545,775.5,1223.9,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,Rt,0.679003267631106,0.698853093230894,0.715237347369081,0.713807865563618,0.727658683955737,0.753658338265063,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,cumulative_infections,5821412.8,7917821,9772275.5,9632086.255,11244557.25,14206633.7,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,deaths,878.4,1296.25,1598.5,1575.095,1840.75,2285.275,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,hospital_demand,23479.2,32513.25,39721,39035.11,45368.75,55463.7,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,ICU_demand,4278.75,4692.25,5061.5,5001.46,5295.5,5730.275,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,infections,170325.375,210509.5,235037,230375.97,251516,273833,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,Rt,1.35800653526221,1.39770618646179,1.43047469473816,1.42761573112724,1.45531736791147,1.50731667653013,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,cumulative_infections,19722111.4,22307951,24017869,23741745.765,25324314.5,27163964.6,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,deaths,3211.475,3702.75,3996.5,3954.91,4230.5,4526.7,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,hospital_demand,87399.825,96566.75,99535,99551.155,103570,109219.125,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,ICU_demand,6480.65,7069,7424,7366.795,7688.5,8103.475,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,infections,170071.55,230093,271667.5,278501.06,324658.25,396050.425,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,Rt,1.74485050772423,1.79585906678001,1.83796206615354,1.83428869347192,1.86988146401661,1.93669338110878,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,cumulative_infections,582162.275,723723.75,841650.5,870546.9,972844.5,1330131.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,deaths,0,3,5,5.43,7,13.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,hospital_demand,79.925,135.75,181.5,189.82,224.25,342.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,ICU_demand,30.975,49.75,65,69.31,86,123.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,infections,239.6,435.5,587.5,620.105,767.5,1147.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,Rt,0.67645524601144,0.700888600170727,0.715543676192127,0.714397400411713,0.727835679160375,0.746303332500302,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-29,cumulative_infections,5833073.175,8203950.5,9859596.5,9786968.935,11204480.75,13474149.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,deaths,584.475,808.75,987,973.98,1148,1397.6,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,hospital_demand,25407.275,34888.25,42077,41111.95,47344.75,55780.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,ICU_demand,8737.925,12273.25,14907,14632.745,16926.5,20102.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,infections,172382.125,216576.5,236274.5,232056.125,251475.75,273440.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,Rt,1.35291049202288,1.40177720034145,1.43108735238425,1.42879480082343,1.45567135832075,1.4926066650006,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-29,cumulative_infections,20021107.675,22636767.75,24188435,23877024.55,25271112.25,26772966.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,deaths,2489.675,2795.75,2905,2892.115,3021.25,3188.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,hospital_demand,92893.475,102669.25,106374,105627.27,109725,114828.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,ICU_demand,35217.3,39418.25,40628,40503.925,41892.25,44278.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,infections,169202.175,231731.5,268613.5,272773.06,317467.75,392420.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-29,Rt,1.73830279723636,1.80108975636098,1.83874924646312,1.83580363489865,1.87033629271538,1.9177930515305,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,cumulative_infections,519962.95,697730.5,838365,853953.025,978163.75,1288372.675,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,deaths,0.975000000000001,3,5,4.905,7,11.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,hospital_demand,74.925,122.75,167.5,179.315,224.25,356.05,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,ICU_demand,25.975,43.75,62.5,65.015,82,135,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,infections,226.525,385.75,551,580.195,736,1194.9,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,Rt,0.679003267631106,0.698853093230894,0.715237347369081,0.713807865563618,0.727658683955737,0.753658338265063,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,cumulative_infections,6008687.35,8123956.75,10025949,9861255.44,11497149.75,14415227.9,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,deaths,930.075,1305.5,1628.5,1595.49,1860.25,2215.05,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,hospital_demand,24100.275,33184.75,40346.5,39504.39,45738.25,55773.675,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,ICU_demand,4288.675,4714,5050,5012.12,5299.75,5732.65,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,infections,171791.175,210157.5,234087,229169.185,248370,268020.45,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,Rt,1.35800653526221,1.39770618646179,1.43047469473816,1.42761573112724,1.45531736791147,1.50731667653013,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,cumulative_infections,20093111.875,22604786.25,24277954,24004018.865,25540252,27331707,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,deaths,2999.875,3542,3852.5,3807.405,4099.75,4490.25,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,hospital_demand,84055.25,93688.5,97375,97138.395,101292.75,107278.775,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,ICU_demand,6383.2,6894.25,7234.5,7209.955,7579.5,7947.4,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,infections,156677.125,213870,254502.5,262273.1,307457.5,381543.275,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,Rt,1.74485050772423,1.79585906678001,1.83796206615354,1.83428869347192,1.86988146401661,1.93669338110878,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,cumulative_infections,582766.525,724260.5,842153,871134.885,973640.75,1331029.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,deaths,1,3,4,4.865,6.25,13,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,hospital_demand,77.925,130,175,181.39,216.25,322,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,ICU_demand,30,47,61,65.97,82,119.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,infections,241.425,403.75,559.5,587.985,720,1090.125,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,Rt,0.67645524601144,0.700888600170727,0.715543676192127,0.714397400411713,0.727835679160375,0.746303332500302,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-30,cumulative_infections,6021520.9,8427584.5,10107646.5,10017659.785,11462098.75,13708115.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,deaths,567.175,822.5,1007.5,989.705,1144,1365.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,hospital_demand,26076.875,35561.5,42657.5,41620.895,47872,56057.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,ICU_demand,9012.75,12525,15107.5,14842.235,17158.75,20254,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,infections,173653.05,216085.5,234837,230690.85,249130.5,269599.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,Rt,1.35291049202288,1.40177720034145,1.43108735238425,1.42879480082343,1.45567135832075,1.4926066650006,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-30,cumulative_infections,20412493.15,22943781.5,24433605,24133602.28,25495233.5,26953512.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,deaths,2486.5,2743.75,2851,2845.945,2944.25,3143.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,hospital_demand,88965.625,99852.75,103995,103043.98,107306.25,112173.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,ICU_demand,34434.275,38632.75,39803.5,39657.09,41051,43284.6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,infections,157167.95,216588.25,251727.5,256577.73,300129,376015.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-30,Rt,1.73830279723636,1.80108975636098,1.83874924646312,1.83580363489865,1.87033629271538,1.9177930515305,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,cumulative_infections,520181.925,698166,838831,854502.935,978785.25,1289269.95,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,deaths,0.975000000000001,2,4,4.61,6,11.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,hospital_demand,71.975,116,159,170.525,214.25,339.1,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,ICU_demand,25.975,41,57.5,61.71,79,127.05,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,infections,222.85,364.5,512,549.91,691.75,1079.675,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,Rt,0.679003267631106,0.698853093230894,0.715237347369081,0.713807865563618,0.727658683955737,0.753658338265063,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,cumulative_infections,6183006.525,8334123,10273011,10088770.56,11747214,14617294.5,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,deaths,944.725,1334,1632.5,1606.725,1875.75,2302.55,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,hospital_demand,24694.875,33821,41018,39951.9,46129.75,55749.425,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,ICU_demand,4316.35,4753.75,5074,5022.52,5298,5736.125,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,infections,173338.6,209523.5,231487,227515.12,246407.75,263858.225,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,Rt,1.35800653526221,1.39770618646179,1.43047469473816,1.42761573112724,1.45531736791147,1.50731667653013,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,cumulative_infections,20447527.85,22876812.5,24526391.5,24250663.51,25730640,27485976.175,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,deaths,2865.325,3386.5,3694.5,3663.945,3977.5,4290.35,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,hospital_demand,80543.075,90433.25,95159,94550.705,98877.75,105352.5,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,ICU_demand,6100.875,6672.5,7059.5,7040.74,7428.5,7911.775,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,infections,144620.575,198700.5,238105.5,246644.645,290929.25,365072.075,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,Rt,1.74485050772423,1.79585906678001,1.83796206615354,1.83428869347192,1.86988146401661,1.93669338110878,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,cumulative_infections,583280.775,724750.25,842626,871696.405,974381,1331823.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,deaths,1,3,4,4.405,6,11.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,hospital_demand,77.925,123.25,165.5,173.115,209.25,306.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,ICU_demand,30,45.75,59,62.945,78,113.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,infections,203.85,386.75,534.5,561.52,689.75,1038.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,Rt,0.67645524601144,0.700888600170727,0.715543676192127,0.714397400411713,0.727835679160375,0.746303332500302,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-08-31,cumulative_infections,6212401.2,8651598.25,10339608,10246557.155,11728621.5,13945785.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,deaths,583.9,839.75,1016.5,1007.235,1182.5,1387.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,hospital_demand,26817.35,36189,43107,42103.99,48524,55973.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,ICU_demand,9249.1,12759.75,15315,15033.72,17367.5,20333.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,infections,174392.05,215807.5,232589,228897.37,246995.25,266321.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,Rt,1.35291049202288,1.40177720034145,1.43108735238425,1.42879480082343,1.45567135832075,1.4926066650006,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-08-31,cumulative_infections,20785507.65,23221624,24664821,24374565.575,25704142.25,27120265.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,deaths,2362.9,2697.25,2796,2786.05,2893.25,3063.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,hospital_demand,85297.125,96931,101400,100293.28,104941.5,109303.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,ICU_demand,33908.55,37742.25,38949,38747.395,40236.5,42353.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,infections,144718.85,201690.75,235058.5,240963.295,282622,354461.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-08-31,Rt,1.73830279723636,1.80108975636098,1.83874924646312,1.83580363489865,1.87033629271538,1.9177930515305,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-09-01,cumulative_infections,520409.175,698449,839268.5,855028.965,979329.75,1290068.525,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-09-01,deaths,0.975000000000001,2,4,4.385,6,12,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-09-01,hospital_demand,69.875,110,152,162.815,205,328.175,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-09-01,ICU_demand,20.975,37.75,55,58.545,75.25,118.075,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-09-01,infections,201.8,349.75,491.5,526.03,664,1065.075,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
