date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,cumulative_infections,58739.625,137864.5,209117,280598.885,351660.5,930991.7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-30,deaths,2,7,12,16.235,20,57.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-30,hospital_demand,218.95,527,807,1162.025,1387.75,4245.925,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-30,ICU_demand,47.85,118.5,175.5,260.115,326.25,955.225,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-30,infections,1923.7,4500.75,6865,10401.09,12144,40219.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-30,Rt,1.19436911690334,1.22375650383724,1.24451642434381,1.2528400544803,1.27095346686516,1.36194943127923,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,cumulative_infections,8952.225,18375.75,25514,27467.25,34749,53975.975,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,hospital_demand,0,1,1,2.11,3,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,ICU_demand,0,0,0,0.485,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,infections,0,2,4,5.5,7,18,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,Rt,0.586509631529538,0.602363593285837,0.613000804848118,0.615609175341137,0.625441867107226,0.670147429260982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,cumulative_infections,65786.8,147687.25,208457,260108.225,319175.25,741089.95,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,deaths,1.975,7,11.5,14.39,18,43.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,hospital_demand,213.975,523.5,791.5,1025,1238.5,3087.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,ICU_demand,45,119,171.5,228.655,266.75,721.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,infections,1855.65,4461.75,6922,8910.21,10284,28337.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,cumulative_infections,74302.525,171461.75,252686.5,308893.03,383110.75,910940.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,deaths,2.975,9,13,17.775,23,56.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,hospital_demand,287.65,654.75,988,1280.01,1551,4046.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,ICU_demand,59.9,146,225,285.76,345.25,855.750000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,infections,2367.775,5801,8852.5,11456.675,13298.75,38004.9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,Rt,1.19882183056029,1.23122722415076,1.25296961464466,1.25830110678242,1.27839906410261,1.36977693920694,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,cumulative_infections,7214.025,17133,22947.5,26027.065,34516.25,59163.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,hospital_demand,0,0,1,1.885,3,8.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,ICU_demand,0,0,0,0.405,1,2.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,infections,0,1.75,3,5.34,7,21.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,Rt,0.5843311931831,0.598708630299141,0.608865179851793,0.612937419045218,0.621799195293173,0.6663179120855,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,cumulative_infections,52149.35,120234.25,179375,244469.745,301772.25,798760.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,deaths,1,6,9,13.615,17,50.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,hospital_demand,177.775,427.5,617,960,1159.25,3518.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,ICU_demand,31.975,98,143.5,218.25,261.5,807.375,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,infections,1419.65,3558.5,5245,8326.38,9764.75,32483.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,cumulative_infections,60897.725,142191.5,216340,291391.255,365008.75,972611.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,deaths,3,8,12,17.055,22,61.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,hospital_demand,227.85,542.5,837.5,1207.215,1429,4394.8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,ICU_demand,47,123.25,181,270.245,332,1007.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,infections,2010.95,4611,7205.5,10792.37,12712.5,42157.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-08-31,Rt,1.19436911690334,1.22375650383724,1.24451642434381,1.2528400544803,1.27095346686516,1.36194943127923,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,cumulative_infections,8954.175,18379.5,25523,27472.6,34756.5,53981.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,hospital_demand,0,1,1,1.94,3,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,infections,0,2,4,5.35,7,19,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,Rt,0.586509631529538,0.602363593285837,0.613000804848118,0.615609175341137,0.625441867107226,0.670147429260982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,cumulative_infections,67429.325,152392.75,214945,269318.615,330163.25,776340.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,deaths,2,7,11.5,15.325,20,48.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,hospital_demand,230.4,551.25,832.5,1060.795,1264.5,3215.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,ICU_demand,48,119.25,181,236.515,280.75,724.175000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,infections,1848.25,4503.75,7096,9210.39,10554.25,29580.775,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,cumulative_infections,76867.125,177047.75,262124,320773.68,398978.5,942688.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,deaths,3,9,15,19.13,25,56.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,hospital_demand,292.85,682,1026.5,1329.865,1603.75,4235.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,ICU_demand,63.95,154.5,227.5,296.31,356.5,895.025000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,infections,2495.7,5885.5,9082,11880.65,13676.5,39410.325,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,Rt,1.19882183056029,1.23122722415076,1.25296961464466,1.25830110678242,1.27839906410261,1.36977693920694,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,cumulative_infections,7215,17135.5,22950,26031.88,34522,59170.575,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,hospital_demand,0,0,1,1.765,2.25,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,infections,0,2,3,4.815,6,19.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,Rt,0.5843311931831,0.598708630299141,0.608865179851793,0.612937419045218,0.621799195293173,0.6663179120855,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,cumulative_infections,53606.85,123627.5,184725.5,253077.645,311470.75,832117.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,deaths,2,6,10,14.23,17.25,57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,hospital_demand,181.875,437.75,644.5,993.5,1215.5,3612.425,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,ICU_demand,35,100.75,149.5,225.765,274,843.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,infections,1476.5,3592.5,5420.5,8607.9,10172.75,33366.575,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,cumulative_infections,63108.425,147403.5,223699.5,302563.84,378779.75,1015892.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,deaths,2,8,12,18.025,22.25,74.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,hospital_demand,228.7,559,866.5,1251.685,1485.25,4598.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,ICU_demand,49.975,124,187.5,281.36,338.25,1057.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,infections,2008.875,4811.75,7438.5,11172.585,13350.5,43898.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-01,Rt,1.19436911690334,1.22375650383724,1.24451642434381,1.2528400544803,1.27095346686516,1.36194943127923,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,cumulative_infections,8954.175,18382.5,25529,27477.125,34761.75,53989.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,hospital_demand,0,1,1,1.84,2,7.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,infections,0,2,4,4.525,6,14.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,Rt,0.586509631529538,0.602363593285837,0.613000804848118,0.615609175341137,0.625441867107226,0.670147429260982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,cumulative_infections,69176.925,157396.25,221621.5,278850,341542,812827.7,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,deaths,2,7,12.5,15.81,19.25,47.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,hospital_demand,242.225,568,868.5,1097.605,1305,3368.75,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,ICU_demand,50.925,126.25,184.5,244.79,292,766.700000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,infections,2026.85,4667,7360.5,9531.385,11021.75,30702.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,cumulative_infections,79493.75,182928,272402.5,333098.53,413953.75,975106.825,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,deaths,3.975,9,15,19.715,24,61.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,hospital_demand,296.7,701.75,1075.5,1379.72,1662.5,4376.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,ICU_demand,63.975,157.5,243,308.41,365.75,943.725000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,infections,2473.075,6011.25,9413,12324.85,14243.25,41091.8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,Rt,1.19882183056029,1.23122722415076,1.25296961464466,1.25830110678242,1.27839906410261,1.36977693920694,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,cumulative_infections,7216.975,17141.75,22952.5,26036.235,34529.25,59175.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,hospital_demand,0,0,1,1.63,2,6.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,ICU_demand,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,infections,0,1,3,4.355,6,18,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,Rt,0.5843311931831,0.598708630299141,0.608865179851793,0.612937419045218,0.621799195293173,0.6663179120855,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,cumulative_infections,55120.225,127123,190119,261979.42,322064.25,866832.175,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,deaths,1.975,6,11,15.205,19,54.175,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,hospital_demand,186.775,452,671,1027.46,1242.25,3763.725,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,ICU_demand,38.95,102,153,232.8,278,899.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,infections,1565.625,3680,5625.5,8901.775,10437.75,34782.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,cumulative_infections,65401.4,152738,231267.5,314163.005,392977,1060963.575,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,deaths,2.975,7,13,18.28,22,70,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,hospital_demand,242.75,565.25,897.5,1299.98,1552.75,4827.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,ICU_demand,54.9,130.5,193,292.6,346.5,1113.275,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,infections,2107.8,4964.75,7710,11599.165,13668.5,45733.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-02,Rt,1.19436911690334,1.22375650383724,1.24451642434381,1.2528400544803,1.27095346686516,1.36194943127923,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,cumulative_infections,8955.15,18385,25536,27481.84,34770.5,53996.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,hospital_demand,0,0,1,1.725,2,6.02500000000001,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,infections,0,2,3,4.715,6,15.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,Rt,0.586509631529538,0.602363593285837,0.613000804848118,0.615609175341137,0.625441867107226,0.670147429260982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,cumulative_infections,70978.3,162275.25,228789.5,288714.355,352889.75,846785.475,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,deaths,1.975,8,13,16.525,21,55.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,hospital_demand,245.3,592.5,895,1137.02,1325,3549.7,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,ICU_demand,54.9,128,189.5,252.755,296.5,785.450000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,infections,2087.725,4784.5,7622,9864.355,11590.5,31395.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,cumulative_infections,82177.925,188943,283123,345892.385,429266.5,1008743.675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,deaths,2.975,10.75,16,21.42,27,73.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,hospital_demand,301.85,735.5,1121.5,1433.665,1706.5,4579.425,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,ICU_demand,69.9,159.75,250,319.45,380.25,997.500000000001,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,infections,2645.325,6312,9822,12793.855,14782.75,42489.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,Rt,1.19882183056029,1.23122722415076,1.25296961464466,1.25830110678242,1.27839906410261,1.36977693920694,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,cumulative_infections,7218.925,17145.25,22957.5,26040.345,34532.25,59185.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,hospital_demand,0,0,1,1.515,2,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,ICU_demand,0,0,0,0.32,1,2.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,infections,0,1,3,4.11,5,16,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,Rt,0.5843311931831,0.598708630299141,0.608865179851793,0.612937419045218,0.621799195293173,0.6663179120855,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,cumulative_infections,56656.875,131101.25,195798.5,271184.61,332943.25,902981.575,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,deaths,1,6,11,15.29,18.25,61.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,hospital_demand,197.3,462,692,1064.02,1288.5,3974.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,ICU_demand,38.925,104.5,154,239.79,289.25,916.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,infections,1536.65,3851.25,5749.5,9205.19,10697.5,36233.725,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,cumulative_infections,67789.7,158204.25,239182.5,326201.13,407863,1107903.7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,deaths,2,8,14,19.47,23.25,76.025,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,hospital_demand,248.925,592.5,933,1350.5,1604.5,5029.425,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,ICU_demand,53.975,135.25,196.5,303.39,355.25,1152.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,infections,2168.7,5145.75,7993.5,12038.125,14145.75,47579.65,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-03,Rt,1.19436911690334,1.22375650383724,1.24451642434381,1.2528400544803,1.27095346686516,1.36194943127923,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,cumulative_infections,8955.15,18388,25541.5,27486.295,34777,54001.275,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,hospital_demand,0,0,1,1.59,2,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,infections,0,1,3,4.455,6,16.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,Rt,0.586509631529538,0.602363593285837,0.613000804848118,0.615609175341137,0.625441867107226,0.670147429260982,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,cumulative_infections,72772.4,167157.75,237075.5,298914.985,363250.75,877472.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,deaths,1,8,13,16.88,21,54.075,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,hospital_demand,254.225,603,924,1176.31,1373.5,3684.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,ICU_demand,55.975,131.75,197.5,261.25,300.25,804.550000000001,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,infections,2102.2,5010.5,7809.5,10200.63,12014.75,33295.175,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,Rt,1.17301926305908,1.20472718657167,1.22600160969624,1.23121835068227,1.25088373421445,1.34029485852196,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,cumulative_infections,84970.7,195455,293593,359163.48,445017.75,1043287.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,deaths,3,10,16,20.98,26,64.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,hospital_demand,304.625,760.5,1164,1489.65,1767.75,4842.375,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,ICU_demand,71,164,262,331.435,393.5,1045.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,infections,2796.35,6583,10220,13271.095,15210.5,44774.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,Rt,1.19882183056029,1.23122722415076,1.25296961464466,1.25830110678242,1.27839906410261,1.36977693920694,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,cumulative_infections,7218.925,17147,22961,26044.31,34533.25,59190.375,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,hospital_demand,0,0,1,1.44,2,5.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,infections,0,1,3,3.965,5,15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,Rt,0.5843311931831,0.598708630299141,0.608865179851793,0.612937419045218,0.621799195293173,0.6663179120855,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,cumulative_infections,58239.95,135918.5,201617,280706.59,344328,940625.8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,deaths,1.975,6.75,12,16.305,20,66.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,hospital_demand,193.775,480.5,712.5,1102.605,1329.25,4142.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,ICU_demand,39.875,108.5,159.5,248.01,296.25,958.65,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,infections,1585.925,3958.5,5920.5,9521.98,11017.75,37807.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,Rt,1.1686623863662,1.19741726059828,1.21773035970359,1.22587483809044,1.24359839058635,1.332635824171,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,cumulative_infections,70262.575,163967.25,247300,338692.515,423170.5,1157894.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,deaths,3,9,14.5,20.31,25,76.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,hospital_demand,257.9,601.75,964.5,1402.04,1672,5275.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,ICU_demand,54.975,141,211,315.045,365,1196.625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,infections,2155.025,5250.25,8278,12491.385,14650,49798.825,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-04,Rt,1.19436911690334,1.22375650383724,1.24451642434381,1.2528400544803,1.27095346686516,1.36194943127923,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-09-05,cumulative_infections,8958.075,18389,25548.5,27490.325,34779.75,54009.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-05,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-05,hospital_demand,0,0,1,1.46,2,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-05,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-09-05,infections,0,1,3,4.03,5.25,15.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
