date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,Rt,0.276495668380488,0.350103950293941,0.405632362112188,0.40485839322015,0.454877764710774,0.543447872108667,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-29,cumulative_infections,3394.9,5515.75,7173.5,7610.135,8851,14621.225,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-29,hospital_demand,0,0,0,2.765,2,17.2500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,0.8,1,7.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-29,infections,0,0,2,19.65,12,104.900000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-29,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-29,cumulative_infections,3415.675,5676,7573.5,8369.075,9374.25,20900.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-29,deaths,0,0,0,0.11,0,1.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-29,hospital_demand,0,0,1,7.195,5.25,33.9250000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-29,ICU_demand,0,0,0,1.725,1.25,10.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-29,infections,0,1,6,67.6,43,328.325000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-29,Rt,0.670450476287908,0.848936844471068,0.983582896501885,0.981706166152587,1.10299382189033,1.31775982903108,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,cumulative_infections,2717.025,4709.75,5889,6453.035,8143,11357.1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,infections,0,0,0,0.24,0,3,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,Rt,0.260358411900705,0.351526154309587,0.402599483191745,0.402951728577187,0.457178228020415,0.530936657389505,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,cumulative_infections,2738.475,4795.25,6148,6862.27,8514.25,13089.125,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,1.95,2,12.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.42,0,3.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,infections,0,0,2,13.035,10,73.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,cumulative_infections,2739.875,4845.5,6615.5,7415.795,8912.75,14778.625,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.115,0,2,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,hospital_demand,0,0,1,4.695,4,27.025,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,1.215,1,7,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,infections,0,0,6,45.43,32,293.1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,Rt,0.631320636185087,0.852385424209237,0.976228730237203,0.977082859662894,1.10857201677008,1.28742246455613,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,cumulative_infections,3144.225,5269.25,6928.5,7071.25,8506,11730.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,infections,0,0,0,0.32,0,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,Rt,0.276495668380488,0.350103950293941,0.405632362112188,0.40485839322015,0.454877764710774,0.543447872108667,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-30,cumulative_infections,3396.85,5523.5,7175,7630.79,8889.25,14908.475,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,hospital_demand,0,0,0,2.775,2,17.2250000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,0.785,0.25,8.05000000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,infections,0,0,2,20.655,10,109.800000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-30,cumulative_infections,3415.675,5682.75,7608,8439.75,9473.75,21233.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,hospital_demand,0,0,1,7.405,6,35.9000000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,ICU_demand,0,0,0,1.92,2,12.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,infections,0,0,6,70.675,36.25,332.400000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-30,Rt,0.670450476287908,0.848936844471068,0.983582896501885,0.981706166152587,1.10299382189033,1.31775982903108,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,cumulative_infections,2717.025,4709.75,5889.5,6453.22,8143,11357.1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,infections,0,0,0,0.185,0,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,Rt,0.260358411900705,0.351526154309587,0.402599483191745,0.402951728577187,0.457178228020415,0.530936657389505,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,cumulative_infections,2738.475,4795.75,6148.5,6875.43,8514.25,13097.725,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,1.955,2,12.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.455,0,4,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,infections,0,0,2,13.16,10,71.4000000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,cumulative_infections,2739.9,4849,6617,7462.4,8922,15030.45,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,hospital_demand,0,0,1,4.81,4,26,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,1.275,1,8,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,infections,0,0,6,46.605,28.5,314.05,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,Rt,0.631320636185087,0.852385424209237,0.976228730237203,0.977082859662894,1.10857201677008,1.28742246455613,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,cumulative_infections,3144.225,5269.25,6929,7071.55,8506.25,11730.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,0.155,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,infections,0,0,0,0.3,0,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,Rt,0.276495668380488,0.350103950293941,0.405632362112188,0.40485839322015,0.454877764710774,0.543447872108667,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-07-31,cumulative_infections,3397.825,5528.75,7175,7650.835,8891.75,15200.475,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,hospital_demand,0,0,0,2.855,2,17.3750000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,0.815,1,7.07500000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,infections,0,0,2,20.045,11,116.500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-07-31,cumulative_infections,3416.65,5694.75,7611.5,8514.34,9604.25,21568.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,deaths,0,0,0,0.115,0,1.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,hospital_demand,0,0,1,7.55,5.25,34.0500000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,ICU_demand,0,0,0,2.005,2,13.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,infections,0,1,6,74.59,35.5,335.600000000004,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-07-31,Rt,0.670450476287908,0.848936844471068,0.983582896501885,0.981706166152587,1.10299382189033,1.31775982903108,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,cumulative_infections,2717.025,4709.75,5890,6453.395,8143.75,11357.1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,infections,0,0,0,0.175,0,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,Rt,0.260358411900705,0.351526154309587,0.402599483191745,0.402951728577187,0.457178228020415,0.530936657389505,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,cumulative_infections,2738.475,4797,6153,6888.74,8514.5,13118.8,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,1.925,2,12,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.43,0,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,infections,0,0,1.5,13.31,10,65.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,cumulative_infections,2739.9,4851.75,6617.5,7510.675,8988,15299.1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,hospital_demand,0,0,1,4.97,4,26.1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,1.365,1,9,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,infections,0,0,5,48.275,31.25,308.45,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,Rt,0.631320636185087,0.852385424209237,0.976228730237203,0.977082859662894,1.10857201677008,1.28742246455613,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,cumulative_infections,3144.225,5269.25,6929,7071.805,8506.5,11730.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,infections,0,0,0,0.255,0,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,Rt,0.276495668380488,0.350103950293941,0.405632362112188,0.40485839322015,0.454877764710774,0.543447872108667,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-01,cumulative_infections,3397.825,5534.75,7175,7671.215,8897,15506.175,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,hospital_demand,0,0,0,2.815,2,18.3500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,0.8,1,8.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,infections,0,0,2,20.38,10.25,107.775000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-01,cumulative_infections,3417.625,5700.75,7616,8592.035,9759.75,21931.475,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,hospital_demand,0,0,1,7.715,5,34.9250000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,ICU_demand,0,0,0,2.125,2,12.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,infections,0,0,6,77.695,37,362.675000000004,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-01,Rt,0.670450476287908,0.848936844471068,0.983582896501885,0.981706166152587,1.10299382189033,1.31775982903108,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,cumulative_infections,2717.025,4709.75,5890.5,6453.565,8144.5,11358.075,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,infections,0,0,0,0.17,0,2,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,Rt,0.260358411900705,0.351526154309587,0.402599483191745,0.402951728577187,0.457178228020415,0.530936657389505,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,cumulative_infections,2738.475,4799.5,6161,6902.03,8514.5,13129.375,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,1.945,2,12.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.455,0,3.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,infections,0,0,1,13.29,9,77.1,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,cumulative_infections,2739.9,4853,6636.5,7561.085,9079,15570.675,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,hospital_demand,0,0,1,5.19,4,30.075,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,1.32,1,9,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,infections,0,0,5,50.41,29,314.675,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,Rt,0.631320636185087,0.852385424209237,0.976228730237203,0.977082859662894,1.10857201677008,1.28742246455613,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,cumulative_infections,3144.225,5269.25,6929,7072.04,8506.75,11730.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,infections,0,0,0,0.235,0,2.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,Rt,0.276495668380488,0.350103950293941,0.405632362112188,0.40485839322015,0.454877764710774,0.543447872108667,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-02,cumulative_infections,3398.8,5539.5,7175,7692.79,8913.5,15821.825,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,hospital_demand,0,0,0,2.92,2,18.2750000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,0.8,0.25,8.10000000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,infections,0,0,2,21.575,11,129.425000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-02,cumulative_infections,3417.625,5709.75,7649.5,8673.075,9814,22321.65,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,hospital_demand,0,0,1,7.89,6,37.0250000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,ICU_demand,0,0,0,2.23,2,11.2500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,infections,0,0,5,81.04,36.75,390.175000000004,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-02,Rt,0.670450476287908,0.848936844471068,0.983582896501885,0.981706166152587,1.10299382189033,1.31775982903108,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,cumulative_infections,2717.025,4709.75,5890.5,6453.66,8144.5,11358.075,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,infections,0,0,0,0.095,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,Rt,0.260358411900705,0.351526154309587,0.402599483191745,0.402951728577187,0.457178228020415,0.530936657389505,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,cumulative_infections,2738.475,4805.5,6178,6915.41,8515,13141.45,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,1.94,2,11.05,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.42,0,3.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,infections,0,0,2,13.38,9,67.175,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,cumulative_infections,2739.925,4861.5,6656.5,7613.215,9143.5,15891.95,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,hospital_demand,0,0,1,5.415,4,31.075,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,1.36,1,9,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,infections,0,0,6,52.13,31,337.3,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,Rt,0.631320636185087,0.852385424209237,0.976228730237203,0.977082859662894,1.10857201677008,1.28742246455613,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,cumulative_infections,3144.225,5269.25,6929,7072.245,8506.75,11730.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,infections,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,Rt,0.276495668380488,0.350103950293941,0.405632362112188,0.40485839322015,0.454877764710774,0.543447872108667,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-03,cumulative_infections,3400.75,5540.25,7175.5,7713.345,8943.25,16110.6,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,hospital_demand,0,0,0,2.925,2,20.2250000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,0.77,0.25,7.10000000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,infections,0,0,2,20.555,10.25,110.350000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,Rt,0.552991336760977,0.700207900587882,0.811264724224376,0.809716786440299,0.909755529421548,1.08689574421733,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-03,cumulative_infections,3417.625,5718.75,7676.5,8757.42,9893,22743.875,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,deaths,0,0,0,0.125,0,1.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,hospital_demand,0,0,1,8.315,5.25,41.9500000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,ICU_demand,0,0,0,2.335,2,11.2500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,infections,0,0,6,84.345,37.25,422.225000000004,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-03,Rt,0.670450476287908,0.848936844471068,0.983582896501885,0.981706166152587,1.10299382189033,1.31775982903108,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-04,cumulative_infections,2717.025,4709.75,5890.5,6453.755,8146.75,11359.05,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-04,infections,0,0,0,0.095,0,1,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-04,Rt,0.260358411900705,0.351526154309587,0.402599483191745,0.402951728577187,0.457178228020415,0.530936657389505,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-08-04,cumulative_infections,2738.475,4809.25,6200,6929.405,8515,13151.6,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-04,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-04,hospital_demand,0,0,0,1.91,2,12.025,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,0.42,0,3,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-04,infections,0,0,2,13.995,12,81.15,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-04,Rt,0.520716823801409,0.703052308619174,0.80519896638349,0.805903457154375,0.91435645604083,1.06187331477901,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-08-04,cumulative_infections,2739.925,4883.5,6672.5,7667.39,9202.5,16334,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-04,hospital_demand,0,0,1,5.6,4.25,34.05,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-04,ICU_demand,0,0,0,1.41,1,9.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-08-04,infections,0,0,5,54.175,28.75,351.175,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
