date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,cumulative_infections,918173.35,1123014.5,1264871.5,1289342.995,1402126.25,1836375.875,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,deaths,32,52.75,63,67.945,80.25,117.175,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,hospital_demand,1722.6,2490.75,3189.5,3346.25,3886.5,5698.45,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,ICU_demand,496.675,703.5,888.5,918.16,1077.25,1621.85,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,infections,3455.25,5396.75,7337,7889.385,9479.75,15523.925,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,cumulative_infections,1613207.525,2083691,2559650,2687354.075,3072150.75,4345967.325,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,deaths,128.8,195.5,255.5,276.03,324.5,510.325,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,hospital_demand,7838.725,11853,15686,16780.93,19899.75,31550.75,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,ICU_demand,2092.6,3114.25,4106,4352.25,5185.75,8065.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,infections,49694.925,80355.75,112321,121776.73,148815.75,249132.775,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,cumulative_infections,4532619.05,6799932.5,9061159,9678884.57,11574922.75,18299017.675,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,deaths,488,1947.25,2902.5,3056.89,3977.5,6659.95,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,hospital_demand,35390.3,55386.75,74729,80053.525,96821.5,154577.9,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,ICU_demand,8978.175,12306.25,13387.5,13540.99,14687.25,18127.6,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,infections,425443.425,717903,1003879,1088521.13,1339213.5,2251697.525,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,cumulative_infections,871974.75,1076702,1227925,1274787.59,1405477.5,1991674.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,deaths,30.925,49,61.5,67.07,78.25,129.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,hospital_demand,1564.95,2452.75,3082,3309.15,3707.75,6711.875,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,ICU_demand,440.625,678,843.5,913.61,1042,1812.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,infections,3001.025,5313,6952,7801.09,8962.75,18204.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-12,cumulative_infections,1485175.475,2058904.75,2492800.5,2654151.945,2930519.5,5113688.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,deaths,114.975,196.5,247,269.665,308.25,570.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,hospital_demand,6938.9,11671.25,15081,16578.04,18914.75,36870.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,ICU_demand,1800.95,3056.25,3879,4299.745,4812,9684.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,infections,43162.05,77998.25,104484.5,120178.305,136987.25,299711.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-12,cumulative_infections,4018102.525,6752422.25,8619463.5,9549728.135,10853473,21447673.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,deaths,438.45,758.5,957.5,1080.37,1230,2474.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,hospital_demand,31126.6,54548.25,71233.5,79388.66,90052.5,185658.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,ICU_demand,7897.025,13877.75,18031,20173.84,22905.75,46765.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,infections,366877.7,696985.75,939709.5,1071983.345,1220802.5,2627078.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-12,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,cumulative_infections,921419.85,1128033.25,1270775.5,1296854.405,1410783.25,1849106.325,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,deaths,31,50,63.5,65.15,78,109.1,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,hospital_demand,1639.625,2370.5,3035,3199.545,3736.5,5501.95,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,ICU_demand,469.95,669.5,847.5,880.605,1032,1543.2,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,infections,3219.375,5086.25,6864,7511.41,9090.25,14701.525,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,cumulative_infections,1664123.85,2165144.75,2675341.5,2815376.01,3226629.25,4619230.525,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,deaths,135.925,205.75,272,291.925,337.25,523.25,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,hospital_demand,8076.975,12382.5,16433.5,17653.425,20926.25,33460.225,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,ICU_demand,2178.525,3257.75,4308.5,4574.465,5428.75,8623.875,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,infections,51280,84062.75,117374.5,128021.935,156595.75,265884.75,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,cumulative_infections,5004657.425,7616807,10203652.5,10906364.095,13107925.5,20785033.175,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,deaths,554.95,2361,3396.5,3577.405,4534,7663.05,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,hospital_demand,39634.125,62533.5,84835,90813.545,110052.5,176946.825,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,ICU_demand,10046.925,12716,13943,14221.825,15348.5,19328.35,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,infections,474937.025,809421.75,1130764,1227479.525,1508965.5,2556760.45,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,cumulative_infections,874454.45,1082398.5,1233915,1282229.355,1412946.75,2011172.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,deaths,29.975,47,60,65.225,76,142.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,hospital_demand,1482.75,2327,2938.5,3161.605,3584.75,6514.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,ICU_demand,409.975,648,807,876.34,996.5,1748.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,infections,2817.45,5058.75,6619,7441.765,8424,17561.175,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-13,cumulative_infections,1539410.65,2152220,2596461,2780522.285,3071340.25,5421848.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,deaths,109,200.75,261.5,282.7,317,615.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,hospital_demand,7165.775,12180.5,15757.5,17434.6,19862.75,39318.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,ICU_demand,1852.375,3224.5,4086.5,4524.77,5073,10213.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,infections,43944.275,81412.25,110068,126370.34,143913.75,316824.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-13,cumulative_infections,4427182.8,7556242,9692298.5,10757710.475,12188119.75,24410652.925,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,deaths,477.475,851.5,1081.5,1227.475,1417.25,2885.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,hospital_demand,34642.475,61394,80439,90190.17,101934.5,212473,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,ICU_demand,8840.875,15619.75,20418,22925.505,26018,53798.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,infections,408873.275,782324.5,1058376,1207982.34,1377264.75,2962979.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-13,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,cumulative_infections,924518.65,1132939.75,1276361,1304009.435,1418951.5,1861503.1,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,deaths,28.975,45,59,62.465,75,118.15,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,hospital_demand,1567.85,2267.75,2906.5,3058.575,3582.75,5305.6,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,ICU_demand,447.9,631.75,812,844.26,992,1482.925,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,infections,3031.7,4894,6619.5,7155.03,8650.75,14216.6,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,cumulative_infections,1716311.075,2255559.25,2798728,2950007.82,3392902.5,4909471,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,deaths,137.95,214,279,308.21,360.75,564.4,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,hospital_demand,8422.2,12942.25,17267,18571.52,22062.25,35513.825,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,ICU_demand,2248.6,3396.75,4506,4805.07,5734.5,9194.4,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,infections,53240.225,87673.75,123052.5,134631.81,165182.25,283436.875,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,cumulative_infections,5538045.5,8535338,11471162,12287665.365,14838815,23581222.3,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,deaths,699.9,2710.25,3814,4140.51,5168,8802.45,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,hospital_demand,44404.9,70459.5,96093.5,102977.81,125212.5,202566.975,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,ICU_demand,11221.3,13143.25,14532,14932.015,16180.75,20755.65,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,infections,529627.75,913342,1270960,1381301.27,1703913.25,2871664.65,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,cumulative_infections,876752.275,1087822.5,1239996,1289293.05,1419886.5,2030186.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,deaths,28.975,44.75,58.5,62.46,71,137.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,hospital_demand,1400.75,2223,2810,3023.735,3452.5,6278.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,ICU_demand,396.95,620,770.5,837.92,950.75,1718.775,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,infections,2708.2,4759.75,6311.5,7063.695,7982.75,17007.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-14,cumulative_infections,1595521.05,2245595.75,2710916,2913351.945,3217126.5,5746792.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,deaths,127.85,211.5,270,296.85,342.5,633.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,hospital_demand,7471.775,12748.5,16547.5,18341.175,20917.5,41696.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,ICU_demand,1919.525,3369.5,4268,4760.745,5328.5,10871.525,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,infections,45523.85,84641,115075,132829.66,150893.5,338044.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-14,cumulative_infections,4883565.65,8423840.5,10883339.5,12115966.725,13745436,27736546.525,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,deaths,557.35,967.75,1245.5,1401.075,1600,3245.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,hospital_demand,38685.75,68991.75,90783.5,102373.585,115880.75,243430.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,ICU_demand,9906.825,17571,23010,26035.885,29459.75,61681.575,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,infections,455689.6,880130.25,1191409.5,1358256.25,1553663.25,3325893.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-14,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,cumulative_infections,927491.55,1137772.25,1281670.5,1310816.73,1426641.5,1873350.675,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,deaths,30,45,58,60.295,72,110,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,hospital_demand,1495.1,2148,2763,2923.295,3404.5,5131.95,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,ICU_demand,422.95,604,764,808.6,951.5,1429.725,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,infections,2845.175,4600.25,6206.5,6807.295,8284.75,13635,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,cumulative_infections,1770695.125,2347509,2931978.5,3091469.44,3559039.75,5217512.725,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,deaths,148.95,224.25,298.5,327.67,379.5,602.125,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,hospital_demand,8653.875,13496,18125,19526.595,23304,37526.15,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,ICU_demand,2336.75,3545,4730,5046.415,6060,9813.075,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,infections,54872.525,91412.5,128517,141461.62,173615.25,300056.2,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,cumulative_infections,6143986.075,9578522.75,12932987,13838565.245,16797385.25,26807209.425,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,deaths,1415.55,3101.5,4403.5,4769.835,5879.25,10195.35,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,hospital_demand,49397.375,79260.75,108765.5,116667.04,142686.5,231340.6,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,ICU_demand,11859.25,13562.5,15176,15703.115,17109.25,22540.5,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,infections,588675.85,1028585,1427370.5,1550899.88,1912672.75,3212876.85,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,cumulative_infections,878866.275,1092912,1246918,1296021.835,1426450,2045620.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,deaths,23.975,43,55,60.225,69.25,124.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,hospital_demand,1327.65,2119.25,2690,2889.31,3299.25,6019.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,ICU_demand,371.975,590.5,738,801.145,910.25,1661.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,infections,2527.725,4555.75,5929,6728.785,7657.75,16252.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-15,cumulative_infections,1654518.45,2332827.75,2836537,3052956.305,3389225.75,6091505.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,deaths,125.9,219,279,310.92,349,716.375,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,hospital_demand,7690.6,13347.25,17367.5,19285.355,21949.25,44584.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,ICU_demand,1983.375,3486.25,4485.5,5011.74,5644,11625.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,infections,47090.7,88333.5,121098,139604.36,159034,358540.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-15,cumulative_infections,5402611.325,9396716,12239312.5,13640031.815,15503947.25,31454186.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,deaths,616.725,1066,1396.5,1591.55,1815,3768.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,hospital_demand,43020.275,77774.25,102346.5,116084.11,131685.75,277260.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,ICU_demand,11062.875,19744.5,25971.5,29542.95,33417.75,70442,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,infections,506494.425,988158.75,1339282.5,1524065.09,1750342.75,3717639.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-15,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,cumulative_infections,930273.975,1141995.5,1287884,1317290.92,1434028.75,1884464.35,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,deaths,27.975,43,55,56.94,67,104.05,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,hospital_demand,1390.65,2064.25,2633.5,2792.84,3270,4910.95,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,ICU_demand,391.925,571,727.5,774.02,909.5,1406.425,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,infections,2669.975,4321.75,5979,6474.19,7933.5,13018.8,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,Rt,0.552882268217694,0.572763497256329,0.583864926413592,0.583731437465063,0.59350753677846,0.610423029191731,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,cumulative_infections,1826933.25,2442623.75,3073601,3240231.115,3731249.75,5546079.425,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,deaths,149.975,234,309,344.015,395.25,629.35,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,hospital_demand,9043.225,14109.25,19054,20540.235,24619.75,39862.575,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,ICU_demand,2422.7,3713.75,4963.5,5303.46,6397,10387.025,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,infections,57422.75,95641.75,135012.5,148761.675,182352.5,319719.625,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,Rt,1.10576453643539,1.14552699451266,1.16772985282718,1.16746287493013,1.18701507355692,1.22084605838346,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,cumulative_infections,6821383.575,10733537.25,14562386,15575893.81,18952820.5,30434253.375,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,deaths,1946.225,3520.75,5034.5,5467.24,6765,11714.725,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,hospital_demand,55096.7,89441,122696.5,132032.625,161952,264243.875,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,ICU_demand,12189.975,14087.25,15953.5,16543.715,18192.25,24220.625,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,infections,655058.25,1149867.75,1603638,1737328.565,2144647.5,3573972.65,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,Rt,1.76371852452843,1.82714051138084,1.86255455407844,1.86212871851656,1.893314901268,1.94727605906925,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,cumulative_infections,880844.875,1097713.25,1252342,1302417.57,1432655.5,2058417.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,deaths,21.975,40,52,56.125,66,118.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,hospital_demand,1248.075,2015.25,2559.5,2756.675,3163,5782.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,ICU_demand,353.95,559.5,698,765.56,864.5,1598.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,infections,2422.05,4243.5,5599.5,6395.735,7214.25,15663.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,Rt,0.556891155527553,0.576213203321692,0.58558422894762,0.585032984692679,0.59352052437495,0.608902329407288,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-16,cumulative_infections,1709099.9,2422956.25,2969041.5,3199748.565,3566281.25,6456265.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,deaths,143.825,226.5,297.5,330.475,379,775.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,hospital_demand,7982.8,13982.75,18163,20284.945,23093.75,47476.175,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,ICU_demand,2026.325,3630.75,4706,5270.845,5934.5,12451.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,infections,49017.95,91827.25,126909.5,146792.26,167062.25,380656.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,Rt,1.11378231105511,1.15242640664338,1.17116845789524,1.17006596938536,1.1870410487499,1.21780465881458,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-07-16,cumulative_infections,6003411.625,10484710,13706822,15345408.215,17462145.75,35586180.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,deaths,665.7,1232.75,1575,1801.68,2062.75,4210.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,hospital_demand,47799.35,87384.25,115550,131477.635,149158.75,315877.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,ICU_demand,12276.45,22255.75,29358,33491.92,38053.75,80442.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,infections,565163.975,1106371,1502705,1705376.4,1968597.75,4131994.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-16,Rt,1.7765070497129,1.83814522403201,1.86803920407148,1.86628071088068,1.89335633226667,1.94242496050044,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-07-17,cumulative_infections,932881.95,1146015.5,1294986,1323448.84,1441056,1895378.275,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-07-17,deaths,25,39.75,54,55.155,66,97.025,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
