date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,cumulative_infections,16944.475,21563,25652.5,26451.77,31286.25,38879.65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-04,deaths,1,1,1,1.735,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-04,hospital_demand,48.975,66.75,78,80.88,94,124.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-04,ICU_demand,10.975,17,22,21.885,26,37.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-04,infections,400.975,526.75,608,639.11,739,1008.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-04,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,cumulative_infections,17356.825,23471.25,27861.5,28114.065,31641.75,40204.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,deaths,0,0,1,0.94,1,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,hospital_demand,44.925,69,81,83.96,98,131.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,ICU_demand,12,18,22.5,23.03,27,38,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,infections,369.875,541.75,640.5,658.99,762.75,1036.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,cumulative_infections,17356.825,23471.25,27861.5,28114.065,31641.75,40204.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,deaths,0,0,1,0.94,1,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,hospital_demand,44.925,69,81,83.96,98,131.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,ICU_demand,12,18,22.5,23.03,27,38,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,infections,369.875,541.75,640.5,658.99,762.75,1036.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,cumulative_infections,17356.825,23471.25,27861.5,28114.065,31641.75,40204.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,deaths,0,0,1,0.94,1,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,hospital_demand,44.925,69,81,83.96,98,131.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,ICU_demand,12,18,22.5,23.03,27,38,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,infections,369.875,541.75,640.5,658.99,762.75,1036.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,cumulative_infections,17394.425,22162.5,26274.5,27101.755,32050.25,39967.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,deaths,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,hospital_demand,47.95,65.75,80,81.68,96,125.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,ICU_demand,12,18,23,22.775,27,36.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,infections,373.95,523.75,637,649.985,752.25,1001.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,cumulative_infections,17394.425,22162.5,26274.5,27101.755,32050.25,39967.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,deaths,0,0,1,0.81,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,hospital_demand,47.95,65.75,80,81.68,96,125.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,ICU_demand,12,18,23,22.775,27,36.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,infections,373.95,523.75,637,649.985,752.25,1001.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,cumulative_infections,17394.425,22162.5,26274.5,27101.755,32050.25,39967.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,deaths,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,hospital_demand,47.95,65.75,80,81.68,96,125.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,ICU_demand,12,18,23,22.775,27,36.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,infections,373.95,523.75,637,649.985,752.25,1001.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-05,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,cumulative_infections,17743.55,24003.75,28572.5,28781.015,32431,41216.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,deaths,0,0,1,0.81,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,hospital_demand,46,71,84,85.655,98,135.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,ICU_demand,12.975,19,23,23.605,27,39.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,infections,381.925,548.75,646.5,666.95,764.5,1061.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,cumulative_infections,17743.55,24003.75,28572.5,28781.015,32431,41216.85,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,deaths,0,0,1,0.81,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,hospital_demand,46,71,84,85.655,98,135.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,ICU_demand,12.975,19,23,23.605,27,39.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,infections,381.925,548.75,646.5,666.95,764.5,1061.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,cumulative_infections,17743.55,24003.75,28572.5,28781.015,32431,41216.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,deaths,0,0,1,0.81,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,hospital_demand,46,71,84,85.655,98,135.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,ICU_demand,12.975,19,23,23.605,27,39.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,infections,381.925,548.75,646.5,666.95,764.5,1061.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,cumulative_infections,17813.725,22673.25,26904,27753.815,32752.5,41046.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,deaths,0,0,1,0.81,1,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,hospital_demand,47.95,66.75,79,82.43,96,127.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,ICU_demand,12,19,22,23.46,28,35.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,infections,393.125,537.75,640,652.06,751,1010.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,cumulative_infections,17813.725,22673.25,26904,27753.815,32752.5,41046.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,deaths,0,0,1,0.81,1,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,hospital_demand,47.95,66.75,79,82.43,96,127.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,ICU_demand,12,19,22,23.46,28,35.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,infections,393.125,537.75,640,652.06,751,1010.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,cumulative_infections,17813.725,22673.25,26904,27753.815,32752.5,41046.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,deaths,0,0,1,0.81,1,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,hospital_demand,47.95,66.75,79,82.43,96,127.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,ICU_demand,12,19,22,23.46,28,35.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,infections,393.125,537.75,640,652.06,751,1010.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-06,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,cumulative_infections,18147.525,24532.75,29187,29456.145,33259.5,42223.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,deaths,1,1,2,2,3,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,hospital_demand,43.975,71,85,86.485,101,137.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,ICU_demand,12.975,19,23,23.575,27,39.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,infections,377.95,554,656.5,675.13,780,1077.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,cumulative_infections,18147.525,24532.75,29187,29456.145,33259.5,42223.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,deaths,1,1,2,2,3,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,hospital_demand,43.975,71,85,86.485,101,137.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,ICU_demand,12.975,19,23,23.575,27,39.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,infections,377.95,554,656.5,675.13,780,1077.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,cumulative_infections,18147.525,24532.75,29187,29456.145,33259.5,42223.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,deaths,1,1,2,2,3,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,hospital_demand,43.975,71,85,86.485,101,137.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,ICU_demand,12.975,19,23,23.575,27,39.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,infections,377.95,554,656.5,675.13,780,1077.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,Rt,1.0113780562461,1.04973571696211,1.06950895399653,1.06801961388681,1.08785081951902,1.12236977311848,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,cumulative_infections,18148.55,23151,27522.5,28421.115,33500.75,42196.5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,deaths,1,1,2,2.02,2.25,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,hospital_demand,47,67.75,80,82.82,97,126.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,ICU_demand,13,19,23,23.43,28,36,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,infections,395.85,549.75,640,667.3,779.25,1035.325,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,cumulative_infections,18148.55,23151,27522.5,28421.115,33500.75,42196.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,deaths,1,1,2,2.02,2.25,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,hospital_demand,47,67.75,80,82.82,97,126.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,ICU_demand,13,19,23,23.43,28,36,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,infections,395.85,549.75,640,667.3,779.25,1035.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,cumulative_infections,18148.55,23151,27522.5,28421.115,33500.75,42196.5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,deaths,1,1,2,2.02,2.25,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,hospital_demand,47,67.75,80,82.82,97,126.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,ICU_demand,13,19,23,23.43,28,36,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,infections,395.85,549.75,640,667.3,779.25,1035.325,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-07,Rt,1.01740718957348,1.05414910965302,1.07203535920522,1.07353287124881,1.0929588082762,1.13102655288443,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,cumulative_infections,18551.925,25059,29891,30139.9,34043.5,43202.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,deaths,0,0,1,1.04,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,hospital_demand,48.95,71.75,86.5,87.69,100.25,139,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,ICU_demand,13,20,24,24.335,28,39.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,infections,385.85,547.5,662.5,683.755,791.75,1091.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,Rt,0.924526706729772,0.966679099580551,0.988653953030372,0.988005152549027,1.0110396675337,1.05336927771594,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,cumulative_infections,18551.925,25059,29891,30139.9,34043.5,43202.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,deaths,0,0,1,1.04,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,hospital_demand,48.95,71.75,86.5,87.69,100.25,139,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,ICU_demand,13,20,24,24.335,28,39.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,infections,385.85,547.5,662.5,683.755,791.75,1091.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,Rt,0.924526706729772,0.966679099580551,0.988653953030372,0.988005152549027,1.0110396675337,1.05336927771594,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,cumulative_infections,18551.925,25059,29891,30139.9,34043.5,43202.775,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,deaths,0,0,1,1.04,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,hospital_demand,48.95,71.75,86.5,87.69,100.25,139,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,ICU_demand,13,20,24,24.335,28,39.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,infections,385.85,547.5,662.5,683.755,791.75,1091.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,Rt,0.924526706729772,0.966679099580551,0.988653953030372,0.988005152549027,1.0110396675337,1.05336927771594,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,cumulative_infections,18523.425,23628.25,28124,29092.11,34237.75,43296.975,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,deaths,0,0,1,0.88,1,3.02500000000001,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,hospital_demand,49.975,68,81,84.34,97,127.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,ICU_demand,13,20,23.5,24.17,28,38.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,infections,408.575,556.25,644.5,670.995,774,1065.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,Rt,0.933463329078605,0.970151168221354,0.991711833788769,0.99524243144104,1.01901928236966,1.06318376221228,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,cumulative_infections,18523.425,23628.25,28124,29092.11,34237.75,43296.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,deaths,0,0,1,0.88,1,3.02500000000001,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,hospital_demand,49.975,68,81,84.34,97,127.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,ICU_demand,13,20,23.5,24.17,28,38.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,infections,408.575,556.25,644.5,670.995,774,1065.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,Rt,0.933463329078605,0.970151168221354,0.991711833788769,0.99524243144104,1.01901928236966,1.06318376221228,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,cumulative_infections,18523.425,23628.25,28124,29092.11,34237.75,43296.975,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,deaths,0,0,1,0.88,1,3.02500000000001,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,hospital_demand,49.975,68,81,84.34,97,127.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,ICU_demand,13,20,23.5,24.17,28,38.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,infections,408.575,556.25,644.5,670.995,774,1065.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-08,Rt,0.933463329078605,0.970151168221354,0.991711833788769,0.99524243144104,1.01901928236966,1.06318376221228,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,cumulative_infections,18952.75,25592.75,30684,30829.485,34845.5,44255.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,hospital_demand,51,72.75,87,88.13,99,137.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,ICU_demand,11.975,20,24,23.88,28,38.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,infections,382.975,565.75,670.5,689.585,809.25,1102.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,Rt,0.924526706729772,0.966679099580551,0.988653953030372,0.988005152549027,1.0110396675337,1.05336927771594,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,cumulative_infections,18952.75,25592.75,30684,30829.485,34845.5,44255.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.25,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,hospital_demand,51,72.75,87,88.13,99,137.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,ICU_demand,11.975,20,24,23.88,28,38.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,infections,382.975,565.75,670.5,689.585,809.25,1102.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,Rt,0.924526706729772,0.966679099580551,0.988653953030372,0.988005152549027,1.0110396675337,1.05336927771594,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,cumulative_infections,18952.75,25592.75,30684,30829.485,34845.5,44255.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,hospital_demand,51,72.75,87,88.13,99,137.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,ICU_demand,11.975,20,24,23.88,28,38.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,infections,382.975,565.75,670.5,689.585,809.25,1102.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,Rt,0.924526706729772,0.966679099580551,0.988653953030372,0.988005152549027,1.0110396675337,1.05336927771594,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,cumulative_infections,18933.9,24132,28747.5,29772.36,35010.75,44463.225,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,deaths,1,2,2,2.35,3,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,hospital_demand,50,69,82,84.575,99,130.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,ICU_demand,13.975,19,23,23.9,28,37.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,infections,411.9,558.75,654,680.25,789.25,1057.5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,Rt,0.933463329078605,0.970151168221354,0.991711833788769,0.99524243144104,1.01901928236966,1.06318376221228,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,cumulative_infections,18933.9,24132,28747.5,29772.36,35010.75,44463.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,deaths,1,2,2,2.35,3,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,hospital_demand,50,69,82,84.575,99,130.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,ICU_demand,13.975,19,23,23.9,28,37.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,infections,411.9,558.75,654,680.25,789.25,1057.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,Rt,0.933463329078605,0.970151168221354,0.991711833788769,0.99524243144104,1.01901928236966,1.06318376221228,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,cumulative_infections,18933.9,24132,28747.5,29772.36,35010.75,44463.225,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,deaths,1,2,2,2.35,3,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,hospital_demand,50,69,82,84.575,99,130.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,ICU_demand,13.975,19,23,23.9,28,37.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,infections,411.9,558.75,654,680.25,789.25,1057.5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
2020-05-09,Rt,0.933463329078605,0.970151168221354,0.991711833788769,0.99524243144104,1.01901928236966,1.06318376221228,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-16,v3
