date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,hospital_demand,28.95,49,70.5,72.795,89.25,136.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-08,ICU_demand,8,15,21,22.225,27,46.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-08,infections,95.975,156.5,230.5,237.72,293.5,480.45,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-08,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-08,cumulative_infections,645705.8,905625.25,1208895.5,1203686.2,1423236,1904018.4,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-08,deaths,27,45,62,64.095,77.25,115.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-08,hospital_demand,1557.15,2397,3502.5,3420.405,4239.5,6185.45,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-08,ICU_demand,423.95,678.5,975,964.05,1181,1741.15,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-08,infections,13591.175,21900.75,30992.5,29700.95,35916,48754.475,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-08,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-08,cumulative_infections,3012564.825,3906036.25,4679516.5,4506118.79,5051184.25,5838790.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-08,deaths,247.925,336.75,411,396.14,454.25,540,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-08,hospital_demand,13220.975,18121,21449,20459.05,22743,24925.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-08,ICU_demand,3760.5,5180.5,6173.5,5906,6583,7483.9,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-08,infections,97811.375,115329.75,122216.5,120919.8,127714,137853.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-08,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,cumulative_infections,228177.975,283195,323963.5,326984.9,367037.25,446314.925,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,deaths,0,1,1,1.635,2,5,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,hospital_demand,32.975,52,65,67.8,83,119.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,ICU_demand,7.975,15,19,20.715,25.25,39,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,infections,97.75,157.75,211,218.515,270.25,380.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,cumulative_infections,736470.65,1001588.75,1217381.5,1226354.915,1438458.25,1788550.525,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,deaths,35.95,70,95.5,96.64,122,164.2,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,hospital_demand,1845.675,2673.75,3412,3421.855,4078.25,5383.725,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,ICU_demand,499.075,571,602.5,600.9,631.25,702,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,infections,16088.9,23981.75,30561,30059.96,35363,44115.4,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,cumulative_infections,3386123.55,4242981.5,4730052.5,4648838.005,5107795.5,5655947.775,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,deaths,545.975,663.75,706.5,695.48,737,799.1,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,hospital_demand,14635.675,18694,20643,20118.535,21817,23375.475,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,ICU_demand,1114.575,1219.5,1263.5,1253.615,1298,1349.125,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,infections,97908.1,112123.5,119473.5,118000.095,125032,132785.45,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,cumulative_infections,222354.15,285107,328226,329756.695,379129,448857.925,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,deaths,0,0,1,1.61,2.25,5,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,hospital_demand,27,47,66.5,68.335,84.25,127.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,ICU_demand,7,15,20,21.01,26,42.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,infections,75.85,145,215.5,222.02,281,451.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-09,cumulative_infections,658470.725,930334.75,1240036.5,1233672.875,1459449.5,1955681.95,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,deaths,25.975,46,65,64.845,80,116.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,hospital_demand,1583.55,2420.75,3577,3488.79,4330.75,6325.675,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,ICU_demand,423.85,696,995,983.315,1202.75,1784.2,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,infections,13716.95,22363.75,31367,29986.675,36429.75,49202.9,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-09,cumulative_infections,3134728.85,4030068.5,4802208,4622905.965,5157877.25,5935790.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,deaths,253.9,348.25,415,401.655,457,521.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,hospital_demand,13706.775,18519.25,21688.5,20667.455,22770.75,24724.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,ICU_demand,3839.15,5307.75,6260.5,5986.555,6628.5,7399.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,infections,91719.5,110510.25,118467,116787.175,124251.5,135215.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-09,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,cumulative_infections,228256.45,283353.5,324212.5,327189.405,367254,446595.2,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,deaths,0,1,1,1.395,2,4,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,hospital_demand,30.975,49,60,63.7,77,115,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,ICU_demand,7,14,18.5,19.48,25,37,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,infections,84.925,153,195,204.505,253.25,348.25,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,cumulative_infections,754296.925,1026167.75,1247737.5,1256673.47,1474038.75,1835037.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,deaths,32.975,69.75,100,99.655,126,179.025,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,hospital_demand,1895.075,2708.75,3468.5,3486.175,4172.75,5508.125,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,ICU_demand,508.575,574,609,603.57,633.25,689.225,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,infections,16078.05,24164.5,30897,30318.555,35712.75,44743.15,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,cumulative_infections,3506827.925,4367296.75,4848142,4762332.59,5218791.75,5748961.25,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,deaths,567.325,665.75,706.5,694.895,733.25,788.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,hospital_demand,15091.5,18883.25,20732,20240.02,21792.25,23315.25,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,ICU_demand,1118,1214.5,1250,1244.16,1287.25,1355,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,infections,92817.8,106438.25,115010.5,113494.585,121733.75,129684.35,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,cumulative_infections,222496.25,285241.5,328501.5,329965.705,379456.25,449209.75,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,deaths,0,0,1,1.505,2,5,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,hospital_demand,24.975,44.75,63,64.205,79,116.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,ICU_demand,7,13,18,19.435,24,39.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,infections,76.95,138.5,206.5,209.01,256,441.125,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-10,cumulative_infections,671541.525,954388,1271349,1263916.68,1494980.75,2007552.675,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,deaths,27.925,47.75,66.5,65.865,80.25,123.025,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,hospital_demand,1609.45,2463.25,3650,3554.755,4380.75,6431.075,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,ICU_demand,427,707,1025.5,1003.7,1231.25,1821.65,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,infections,13850.8,22651,31851,30243.805,36646.5,48906.6,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-10,cumulative_infections,3256633.275,4157377.25,4919810.5,4735328.59,5264333,6026401.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,deaths,249.8,358.75,421.5,407.135,453,515.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,hospital_demand,14240.625,18969,21733,20803.38,22740.25,24582.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,ICU_demand,3967.975,5453.25,6328.5,6048.205,6657.5,7289.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,infections,86082.675,104933.5,113978.5,112422.625,120843.25,132513.775,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-10,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,cumulative_infections,228322.125,283477.75,324440,327381.55,367448.25,446837.275,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,deaths,0,0,1,1.32,2,4.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,hospital_demand,27.975,44,56,59.555,71,110,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,ICU_demand,7,13,18,18.6,23.25,34.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,infections,75.975,144,186,192.145,236.25,329.05,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,cumulative_infections,772610.525,1051059.5,1278811.5,1287267.685,1509544,1881743.975,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,deaths,35.9,70.75,104,101.43,128,181,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,hospital_demand,1895.7,2760.5,3515.5,3547.325,4242.25,5573.2,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,ICU_demand,527.8,578.75,608,605.74,633.25,685.275,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,infections,16176.4,24453.75,31245.5,30594.215,35988.25,44796.525,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,cumulative_infections,3626317.55,4484504.75,4958431,4871178.725,5323884.25,5830575.75,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,deaths,573.625,646.75,689,687.035,727,780,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,hospital_demand,15565.875,19186.75,20812,20309.33,21696.5,23001.7,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,ICU_demand,1123.95,1202.5,1238,1236.735,1274.25,1337.05,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,infections,87468.425,100863.25,110298.5,108846.135,117660.5,126351.275,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,cumulative_infections,222650.15,285356.75,328739.5,330160.925,379748,449586.35,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,deaths,0,1,1,1.26,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,hospital_demand,25.975,41,58,60.285,74,110.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,ICU_demand,6,12,17,18.23,23,37,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,infections,74.875,123.75,195,195.22,246.25,395.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-11,cumulative_infections,684651.6,977737.75,1303596.5,1294386.8,1530465.75,2059460.15,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,deaths,27.925,46,68.5,67.545,83,122.15,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,hospital_demand,1639.175,2528.25,3750.5,3618.79,4462.25,6559.575,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,ICU_demand,440.9,725.25,1042.5,1023.33,1251.25,1864.625,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,infections,14026,22590.5,32147,30470.12,36687.25,48645.175,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-11,cumulative_infections,3377475.5,4288312.25,5026684,4843275.385,5364133.25,6110096.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,deaths,265.975,366.5,426.5,413.015,459,515.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,hospital_demand,14743.55,19269.75,21777.5,20877.285,22608,24068.55,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,ICU_demand,4132.5,5516,6373.5,6087.845,6653.25,7213.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,infections,80586.825,99548.25,109719,107946.795,117311,128823.575,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-11,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,cumulative_infections,228395.475,283590.5,324658,327562.49,367640.5,447089.85,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,deaths,0,0,1,1.385,2,4,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,hospital_demand,25.975,42,53,56.05,67.25,100.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,ICU_demand,6.95,13,16.5,17.345,22,33,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,infections,84.825,131.75,173,180.94,224,316.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,cumulative_infections,791185.85,1076703.25,1309985,1318107.025,1545710,1928913.8,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,deaths,35,75.25,104.5,104.24,126.5,180.1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,hospital_demand,1918.45,2822.75,3586,3605.645,4337.25,5609.925,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,ICU_demand,538.675,579,608,606.925,636.25,692,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,infections,16531,24745.75,31625.5,30839.34,36240.25,44515.125,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,cumulative_infections,3743395.225,4593831.75,5059939.5,4975294.05,5419804,5906617.75,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,deaths,576.7,649.5,684,678.515,708.75,768.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,hospital_demand,15920.8,19327,20709,20298.915,21527.75,22585.475,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,ICU_demand,1131.725,1196,1223.5,1226.61,1260,1310.075,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,infections,81954.85,95747.25,105402,104115.325,112993,124317.825,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,cumulative_infections,222782.75,285472.5,328981,330343.68,380035.5,449929.175,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,deaths,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,hospital_demand,23,38,53,56.75,70,107.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,ICU_demand,5.975,11,15.5,16.955,21,35,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,infections,61.925,117.75,181,182.755,227.5,373.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-12,cumulative_infections,698297.625,1000611.5,1336910,1325088.28,1568379.75,2111433.375,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,deaths,30.975,47.75,68.5,68.23,83.25,127.05,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,hospital_demand,1641.925,2596.75,3823,3686.27,4526.75,6678.225,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,ICU_demand,445,741.25,1062.5,1042.03,1273,1898.65,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,infections,14250.65,22936.25,32312,30701.48,37016.5,48627.85,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-12,cumulative_infections,3497313.475,4404350.5,5126102,4946636.39,5456042.25,6187545.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,deaths,269.95,376.75,430,418.21,461,509.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,hospital_demand,15147.9,19561.5,21721,20884.92,22402,23762.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,ICU_demand,4288.8,5602.75,6367,6108.455,6611.75,7080.275,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,infections,74808.275,94043.5,104721,103361.005,113909.25,125457.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-12,Rt,1.82162406520628,1.9150428385499,1.99446138204388,1.99968532952732,2.08762965273202,2.20114426051019,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,cumulative_infections,228448.9,283705.75,324865,327731.765,367807.75,447325.825,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,deaths,0,0,1,1.3,2,5,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,hospital_demand,24,39,50,52.46,62.25,96,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,ICU_demand,6,11.75,16,16.275,20,30.025,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,infections,69.9,122.75,162,169.275,210,305.075,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,Rt,0.634831487926411,0.668310819533039,0.686832131174788,0.691094702678304,0.710156002201568,0.772655594992595,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,cumulative_infections,809869.375,1104170.5,1341458.5,1349195.225,1583010.5,1975899.475,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,deaths,41.925,78.25,102.5,104.165,127.25,178.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,hospital_demand,1957.35,2869,3691,3669.06,4402.5,5724.75,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,ICU_demand,520.675,581.5,609,608.755,639.25,687.175,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,infections,16716.75,24960.75,31849,31088.2,36125,44372.1,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,Rt,1.26966297585282,1.33662163906608,1.37366426234958,1.38218940535661,1.42031200440314,1.54531118998519,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,cumulative_infections,3857681.175,4698677.25,5155990.5,5074616.335,5503045.5,5978820.275,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,deaths,579.875,642.75,672,669.835,698.25,758.025,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,hospital_demand,16202.425,19451,20643,20227.475,21258.75,22322.35,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,ICU_demand,1101.9,1184,1214,1209.375,1238,1294.3,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,infections,76817.375,90382,100147.5,99322.285,108630.5,120555.65,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,Rt,1.82772229233204,1.92411152612647,1.97743562049587,1.98970784880812,2.04458660438668,2.22452711014035,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,cumulative_infections,222881.525,285575.25,329200.5,330514.96,380299.25,450256.225,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,deaths,0,0,1,1.105,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,hospital_demand,20.975,35.75,51,53.015,67,101.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,ICU_demand,5,10,15,16.07,21,34.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,infections,60.85,107.25,168.5,171.28,213,364.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,Rt,0.632713361657337,0.665160949089411,0.692745770014751,0.69456022857209,0.725106349166529,0.764533918474803,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-08-13,cumulative_infections,713205.825,1023531,1369896.5,1355976.94,1606514.25,2162721.9,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,deaths,29.9,52,72,71.295,87,132.075,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,hospital_demand,1664.25,2656.5,3885,3743.08,4587,6745.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,ICU_demand,453,749,1078,1058.84,1292.75,1921.1,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,infections,14466.3,23119.5,32469.5,30888.66,37175,48556.575,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,Rt,1.26542672331467,1.33032189817882,1.3854915400295,1.38912045714418,1.45021269833306,1.52906783694961,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-08-13,cumulative_infections,3615619.375,4519307.75,5226520.5,5045320.045,5540869.5,6259223.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,deaths,279.775,380.75,430,419.28,461.25,510.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,hospital_demand,15563.825,19711.25,21504.5,20821.7,22202.25,23433.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,ICU_demand,4381.05,5689,6324.5,6113.685,6577.75,6987.3,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-08-13,infections,69807.05,88827.5,100049,98683.655,110195.25,121036.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
