date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,infections,1340.15,4473.75,8367.5,10798.19,14270.5,32865.6,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,Rt,1.01344843590237,1.40212644897629,1.69411540805834,1.67104283833793,1.87776195430057,2.34823985548187,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,cumulative_infections,55750.2,97567,128951.5,145371.05,177703.75,308720.15,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,deaths,2,5,9,9.575,13,21,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,hospital_demand,182.3,398.75,568,654.68,841.75,1509.6,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,ICU_demand,48.9,100.75,150,173.145,232,389.075,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,infections,1602.375,5957.5,10951.5,14489.855,18866.75,45264.3,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,Rt,1.29399764390631,1.79027196368264,2.16309115380001,2.13363148935196,2.39757589888463,2.99829446933316,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,cumulative_infections,51145.25,80110.5,103694,114749.77,141877.5,221383.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-26,deaths,2,5,8,8.58,11,20,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-26,hospital_demand,162.95,335,484.5,558.92,742,1245.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-26,ICU_demand,50.925,93,133.5,149.845,197.25,313.525,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-26,infections,650.3,2387.25,4344,5431.63,7852.75,14834.225,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-26,Rt,0.468625175133193,0.707152737417005,0.849023243952006,0.842155894782786,0.966725877802218,1.17528344438077,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-26,cumulative_infections,54950.2,87811,117534,132112.93,165717,275383.2,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,deaths,3,5,9,9.58,13,22,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,hospital_demand,162.85,361.25,529,612.375,816.75,1376.475,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,ICU_demand,46.975,99.75,141,165.315,213.5,371.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,infections,1072.8,4338.25,8268.5,10881.34,15552.5,30945.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,Rt,0.937250350266387,1.41430547483401,1.69804648790401,1.68431178956557,1.93345175560444,2.35056688876155,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-26,cumulative_infections,57520.1,93347.25,127158.5,143233.275,180411,304649.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,deaths,2,6,9,9.6,13,22,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,hospital_demand,175.875,379.25,567,650.285,868.25,1520,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,ICU_demand,48.875,103,149,172.33,223.5,372.85,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,infections,1352.625,5664.75,11119,14653.42,21002.5,42683.625,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-26,Rt,1.19670592210761,1.80582246453366,2.16811046004007,2.15057363560964,2.46868210332871,3.00126568668821,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,cumulative_infections,51005.875,87344.25,112404,122521.75,147343.25,239756.7,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,deaths,2,5,9,9.54,12,23,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,hospital_demand,189.625,368,513,595.38,758.25,1365,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,ICU_demand,46.8,98.75,140,160.11,210.5,368.05,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,infections,686.7,2251.25,4178,5341.715,7113.75,16200.625,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,Rt,0.506724217951187,0.701063224488145,0.847057704029172,0.835521419168963,0.938880977150286,1.17411992774093,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,cumulative_infections,56054.725,98056.25,129674.5,146391.525,179085,312025.3,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,deaths,2,5.75,10,10.495,13,26,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,hospital_demand,196.9,408,598.5,685.225,883.75,1645.475,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,ICU_demand,46,104.75,158,181.67,236.75,432.075,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,infections,1305.025,4697,9097.5,11950.105,15312.75,37705.375,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,Rt,1.01344843590237,1.40212644897629,1.69411540805834,1.67104283833793,1.87776195430057,2.34823985548187,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,cumulative_infections,59113.2,104573.5,141636.5,162210.945,203024.5,363223.25,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,deaths,1,6,10,10.745,14,27.075,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,hospital_demand,192.15,423.75,631,739.205,977.5,1817.55,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,ICU_demand,50.8,111.75,168,195.705,261.25,466.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,infections,1733.8,6520.5,12578,16839.895,21779.5,54414.775,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,Rt,1.29399764390631,1.79027196368264,2.16309115380001,2.13363148935196,2.39757589888463,2.99829446933316,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,cumulative_infections,52308.525,82694.5,108086.5,120135.28,150154.75,242681.35,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,deaths,2,6,9,9.555,12,24.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,hospital_demand,157.975,341.5,503.5,589.49,781.5,1332.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,ICU_demand,47.925,96.5,141,158.08,213,340.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,infections,535.9,2239.5,4149.5,5385.51,7736,15193.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,Rt,0.468625175133193,0.707152737417005,0.849023243952006,0.842155894782786,0.966725877802218,1.17528344438077,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-27,cumulative_infections,57696.675,93432.25,127544.5,144200.76,181215,305851.975,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,deaths,2,6,9,10.385,13,24.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,hospital_demand,158.925,385.5,577.5,675.575,920.5,1517.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,ICU_demand,45.975,104.75,156,181.575,237.25,403.175,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,infections,1057.625,4548,8998.5,12087.83,17445.5,35747.775,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,Rt,0.937250350266387,1.41430547483401,1.69804648790401,1.68431178956557,1.93345175560444,2.35056688876155,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-27,cumulative_infections,60992.125,99412.25,140512,160285.995,203959.75,342926.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,deaths,2,6,9,10.755,14.25,28,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,hospital_demand,176.875,403.75,627.5,735.65,989,1735.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,ICU_demand,48.975,111,162,193.865,256.75,425.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,infections,1364.3,6358.5,12567,17052.72,24641.5,52000.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-27,Rt,1.19670592210761,1.80582246453366,2.16811046004007,2.15057363560964,2.46868210332871,3.00126568668821,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,cumulative_infections,52200.575,89969.5,116098.5,127811.845,155098,255010.15,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,deaths,1,6,9,10.2,14,25.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,hospital_demand,181.7,367,532,621.455,790,1437.9,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,ICU_demand,51.7,98,145.5,167.705,225.5,396.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,infections,589.175,2108.5,4049,5290.095,6893.25,16643.4,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,Rt,0.506724217951187,0.701063224488145,0.847057704029172,0.835521419168963,0.938880977150286,1.17411992774093,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,cumulative_infections,58618.6,103573.5,139951,159633.53,198553.75,355417.925,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,deaths,2,7,10,11.775,16,29.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,hospital_demand,197.625,431.75,643.5,754.255,969.5,1864,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,ICU_demand,47.95,111,170,200.125,268.75,502.1,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,infections,1396.725,4991.5,9780.5,13242.005,16881,43325.9,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,Rt,1.01344843590237,1.40212644897629,1.69411540805834,1.67104283833793,1.87776195430057,2.34823985548187,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,cumulative_infections,62684.675,110316.25,154275,181714.585,226599,428148.65,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,deaths,1.975,6,11,11.805,16,30,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,hospital_demand,203.85,451.75,693,843.275,1117,2170.475,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,ICU_demand,55.775,119,185,221.245,294.75,559.025,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,infections,1746.75,7192.5,14250,19503.64,24821,64864.35,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,Rt,1.29399764390631,1.79027196368264,2.16309115380001,2.13363148935196,2.39757589888463,2.99829446933316,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,cumulative_infections,53441.875,84702.5,111822,125474.595,157252.5,259179.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,deaths,2,5,8.5,9.95,14,25.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,hospital_demand,155.9,345.25,523.5,618.06,826,1414.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,ICU_demand,47.9,97.75,144,165.635,220.75,358.4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,infections,531.025,2119.25,4075,5339.315,7625,15511.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,Rt,0.468625175133193,0.707152737417005,0.849023243952006,0.842155894782786,0.966725877802218,1.17528344438077,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-28,cumulative_infections,60218,97927.75,138232.5,157641.6,200009.5,336669.475,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,deaths,2,6,9,11.13,16,26.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,hospital_demand,163.675,400.75,637,746.515,1034.25,1681.7,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,ICU_demand,45.975,110.75,171.5,201.7,270.25,468.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,infections,1077.325,4810.75,9778,13440.84,19265.25,41141.875,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,Rt,0.937250350266387,1.41430547483401,1.69804648790401,1.68431178956557,1.93345175560444,2.35056688876155,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-28,cumulative_infections,62948.3,108395.75,153711,180120.065,231937,399066.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,deaths,2,6,10,11.825,16,30,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,hospital_demand,177,443.75,702,836.235,1132,1986.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,ICU_demand,50.825,125,186,221.205,297.25,515.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,infections,1413.825,6919,14173,19834.07,28485.5,62795.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-28,Rt,1.19670592210761,1.80582246453366,2.16811046004007,2.15057363560964,2.46868210332871,3.00126568668821,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,cumulative_infections,53246.925,91949,119584.5,133063.825,161638.25,271676.625,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,deaths,2,6,10,11.2,15,28,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,hospital_demand,173.875,366,548.5,644.7,838.5,1511.875,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,ICU_demand,47.8,96.75,147,174.045,229.75,406.375,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,infections,598.175,2084.25,3960.5,5251.98,6824.75,16959.65,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,Rt,0.506724217951187,0.701063224488145,0.847057704029172,0.835521419168963,0.938880977150286,1.17411992774093,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,cumulative_infections,61251.15,107753.75,149177.5,174340.565,216727,405201.65,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,deaths,2,7,12,12.925,17,29.025,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,hospital_demand,200.45,454,695,831.375,1073,2119.125,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,ICU_demand,48.875,119.75,186.5,221.31,293.75,602.2,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,infections,1305.275,5270.75,10806,14707.035,18631.5,49704.35,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,Rt,1.01344843590237,1.40212644897629,1.69411540805834,1.67104283833793,1.87776195430057,2.34823985548187,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,cumulative_infections,66568.45,117306.5,168557.5,204339.755,259230,506419.675,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,deaths,1,7,12,13.37,18,35,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,hospital_demand,201.025,486.75,776,961.535,1302.5,2591.425,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,ICU_demand,60.65,126,207,251.875,337,649.45,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,infections,1836.375,7888.25,16288.5,22625.17,28368.25,78271.0250000001,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,Rt,1.29399764390631,1.79027196368264,2.16309115380001,2.13363148935196,2.39757589888463,2.99829446933316,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,cumulative_infections,54524.925,87250.5,116182,130786.46,164291.25,272305.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,deaths,2,6,10,11.29,14.25,27,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,hospital_demand,146.925,348,544,643.315,868.5,1459.3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,ICU_demand,45.9,97.75,151.5,172.205,231.25,373.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,infections,465.9,2027,3946.5,5311.865,7607,15788.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,Rt,0.468625175133193,0.707152737417005,0.849023243952006,0.842155894782786,0.966725877802218,1.17528344438077,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-29,cumulative_infections,62488.075,104295.75,148632,172592.855,220658.25,377578.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,deaths,1,6,10,11.9,15,33,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,hospital_demand,162.8,430.5,696.5,827.095,1154.5,1931.9,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,ICU_demand,44.95,119,187.5,222.575,298.5,534.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,infections,1061.975,4992.5,10585.5,14951.255,21530.25,47421.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,Rt,0.937250350266387,1.41430547483401,1.69804648790401,1.68431178956557,1.93345175560444,2.35056688876155,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-29,cumulative_infections,63953.825,116731.25,169817,203189.8,265043.5,473215.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,deaths,2,7,12,13.515,18,36.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,hospital_demand,176.9,474.25,785,955.53,1314.25,2306.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,ICU_demand,50.9,133.5,205,252.955,337.5,604.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,infections,1416,7523.25,16166.5,23069.735,33335,75062.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-29,Rt,1.19670592210761,1.80582246453366,2.16811046004007,2.15057363560964,2.46868210332871,3.00126568668821,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,cumulative_infections,54187.75,94339,123314,138270.88,168012.75,288802.125,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,deaths,1,6,10,11.255,15,29.05,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,hospital_demand,175.85,371.5,560,664.73,867.5,1602.175,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,ICU_demand,43.875,100,152.5,180.425,237,437.225,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,infections,502.8,1982.25,3831.5,5207.055,6675.5,17101.825,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,Rt,0.506724217951187,0.701063224488145,0.847057704029172,0.835521419168963,0.938880977150286,1.17411992774093,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,cumulative_infections,63953.875,112306.5,160143.5,190634.705,240749.5,462266.4,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,deaths,2,7,11,13.36,18,38,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,hospital_demand,206.225,486.5,777.5,919.905,1192,2447.075,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,ICU_demand,50.875,126.5,206.5,244.39,318,668.325,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,infections,1358.225,5574,11660,16294.14,20561,57025.55,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,Rt,1.01344843590237,1.40212644897629,1.69411540805834,1.67104283833793,1.87776195430057,2.34823985548187,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,cumulative_infections,70268.375,128378.75,184913.5,230560.78,294894.5,599485.4,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,deaths,2,7.75,12,15.51,21,38.2250000000001,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,hospital_demand,206.075,534.25,888.5,1097.36,1482,2995.5,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,ICU_demand,59.725,135.5,232,287.78,388,767.675,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,infections,2073.35,8749.5,18429.5,26221.025,32479,93065.7250000001,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,Rt,1.29399764390631,1.79027196368264,2.16309115380001,2.13363148935196,2.39757589888463,2.99829446933316,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,cumulative_infections,55624.15,89466.75,120930.5,136065.045,171176,285484.45,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,deaths,1.975,6,10,11.605,16,29.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,hospital_demand,138.725,354.75,552,664.31,902,1529.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,ICU_demand,44.9,98,153,177.705,236.25,396.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,infections,452.425,1924.5,3865,5278.585,7612.5,16152.575,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,Rt,0.468625175133193,0.707152737417005,0.849023243952006,0.842155894782786,0.966725877802218,1.17528344438077,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-06-30,cumulative_infections,63160.775,110800,159956,189227.615,246213,432024.625,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,deaths,2,6.75,11,13.655,19,34.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,hospital_demand,165.7,456.75,753,916.645,1289.5,2217.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,ICU_demand,43,123.5,203.5,246.575,330,612.625,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,infections,1011.35,5270.75,11600.5,16634.76,24074.75,54283.45,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,Rt,0.937250350266387,1.41430547483401,1.69804648790401,1.68431178956557,1.93345175560444,2.35056688876155,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-06-30,cumulative_infections,64921.35,122695.5,187890.5,230020.35,310951.75,560897.2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,deaths,2,7.75,13,15.35,21,43.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,hospital_demand,184.975,524,885.5,1095.82,1518.25,2794,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,ICU_demand,53.875,143.75,230.5,289.5,399,712.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,infections,1454.575,8205,18287.5,26830.55,38708.75,91208.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-06-30,Rt,1.19670592210761,1.80582246453366,2.16811046004007,2.15057363560964,2.46868210332871,3.00126568668821,Surged Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,cumulative_infections,55131.525,96222.75,127300,143439.46,174750.5,306202.6,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,deaths,1.975,7,11,12.255,16,30.025,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,hospital_demand,161.15,365.75,570,682.895,884.25,1728.925,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,ICU_demand,39.8,100,152,184.425,245.25,470.475,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,infections,495.275,1857.5,3788,5168.58,6643.25,17365.55,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,Rt,0.506724217951187,0.701063224488145,0.847057704029172,0.835521419168963,0.938880977150286,1.17411992774093,Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,cumulative_infections,66823.075,119365.25,170442.5,208721.985,267136.5,526817.35,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,deaths,2.975,8,14,15.45,21,41.05,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,hospital_demand,200.65,497.5,840,1016.58,1324.75,2799.3,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,ICU_demand,52.825,135.5,224,269.955,350.75,761.9,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,infections,1443.325,5886.75,12705.5,18087.28,22578,64550.9500000001,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,Rt,1.01344843590237,1.40212644897629,1.69411540805834,1.67104283833793,1.87776195430057,2.34823985548187,Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,cumulative_infections,72323.525,136099,208418.5,260983.31,334532.5,711330.55,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,deaths,2.975,9,14,17.895,23,45,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,hospital_demand,211,575,997,1258.69,1666.25,3549.25,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,ICU_demand,61.65,152.5,262,329.445,445.5,921.325000000001,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,infections,2222.975,9632.75,21178,30422.53,37686.5,111845.15,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,Rt,1.29399764390631,1.79027196368264,2.16309115380001,2.13363148935196,2.39757589888463,2.99829446933316,Relax Interventions 50%,Senegal,SEN,2020-06-19,v3
2020-07-01,cumulative_infections,56610.15,91707.75,125328,141323.155,178006.25,298568.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,deaths,1,6,10,11.94,16,31,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,hospital_demand,127.9,355,564,681.725,932.25,1623.625,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,ICU_demand,42.875,98,155,182.845,244.5,420.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,infections,390.375,1811.75,3746.5,5258.11,7612.75,16438.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,Rt,0.468625175133193,0.707152737417005,0.849023243952006,0.842155894782786,0.966725877802218,1.17528344438077,Surged Additional 50% Reduction,Senegal,SEN,2020-06-19,v3
2020-07-01,cumulative_infections,63844.4,116768.25,171391,207735.335,275715.5,493591.175,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
2020-07-01,deaths,2,8,12.5,15.46,21,42.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-19,v3
