date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,cumulative_infections,154261.75,734793.25,2262813.5,3037624.44,5097555,8118606.925,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,deaths,8.975,111.75,325,472.085,880.25,1226.35,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,hospital_demand,469.375,2996.25,10020,9630.925,16543,18139.775,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,ICU_demand,129.85,317.5,543,561.56,804.25,952.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,infections,3932.775,31848.75,76364.5,77819.34,124177,157218.65,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,cumulative_infections,17294.025,30063.5,42790.5,56824.345,66629.75,171667.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.335,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-08-31,hospital_demand,0,2,7,20.575,18,132.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-08-31,ICU_demand,0,0,2,5.76,6,31.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-08-31,infections,0,6,21.5,94.065,69.5,663.925,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-08-31,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-08-31,cumulative_infections,56963.25,232474.5,798128.5,1482598.51,2067018.25,5837890.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-08-31,deaths,1,13.5,54,106.38,152.75,401.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-08-31,hospital_demand,73.975,758,3114.5,5823.075,9052.75,20598.625,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-08-31,ICU_demand,21,206.5,867,1603.12,2444.75,5656.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-08-31,infections,622.375,6618.75,29981.5,46161.095,83884.25,135524.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-08-31,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-08-31,cumulative_infections,130127.225,792659.25,2559746,3156919.325,5191982.25,8102199.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,deaths,6.95,61.75,199.5,219.835,375.5,482.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,hospital_demand,412.2,3406,11570,11873.085,19425.75,25062.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,ICU_demand,103.575,947.25,3227,3242.555,5320.75,6851.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,infections,3348.8,33936.5,84039,81819.205,128848.5,155719.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-08-31,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,cumulative_infections,15373.525,29571.5,40818.5,55488.48,70464.5,166659.55,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.375,0,4,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,hospital_demand,0,1,5,17.665,18.25,123.3,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,ICU_demand,0,0,1,5.12,5,34.075,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,infections,0,4,17,80.97,79.25,563.45,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,cumulative_infections,65831.9,226804,675009,1470715.475,2184535.75,5912710.3,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,deaths,1,14,87,212.585,327.75,911.525,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,hospital_demand,98.925,727,2622.5,5275.21,8925.25,16758.825,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,ICU_demand,30.975,192,291,369.67,565.75,853.275,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,infections,674.575,6029.5,26135.5,44891.77,84550,126338.95,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,cumulative_infections,158190.7,769258.5,2370000.5,3114514.425,5238694.25,8160815.85,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,deaths,6.975,111.5,323.5,462.06,857.5,1171.725,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,hospital_demand,470.65,3132.75,10381,9671.595,16351.75,17966.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,ICU_demand,129,326.5,558,559.105,794,947.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,infections,3928.95,32175.25,74465,76889.985,123572.25,153858.525,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,cumulative_infections,17296.975,30065.25,42813,56914.445,66684,172136.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.49,1,3.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,hospital_demand,0,1,7,20.21,18,124.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,ICU_demand,0,0,2,5.52,5.25,31.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,infections,0,5,16.5,90.1,75.5,586.775000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-01,cumulative_infections,57572.4,239060.5,829092,1528922.69,2155548.75,5938562.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,deaths,1,14.75,59,109.37,166.25,394.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,hospital_demand,75.85,769,3222.5,5919.29,9370.5,20444.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,ICU_demand,21,213,890,1629.53,2539,5665.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,infections,609.15,6701.25,30963.5,46324.18,84759.5,133252.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-01,cumulative_infections,133668.275,828647,2673691.5,3237783.99,5337708.25,8143777.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,deaths,7,66,212.5,221.62,373.5,489.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,hospital_demand,408.7,3557.25,12100,11912.33,19478.75,24898.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,ICU_demand,106.475,959.25,3362.5,3250.4,5264.75,6751,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,infections,3541.05,34735,83780,80864.665,126982,151475.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-01,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,cumulative_infections,15375.5,29575.75,40829.5,55566.785,70570.75,167191.05,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.365,0,4,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,hospital_demand,0,1,5,17.3,18,120.125,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,ICU_demand,0,0,1,5.1,5,35.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,infections,0,4.75,16,78.305,68.5,568.525,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,cumulative_infections,66456.4,232462.5,701744.5,1515734.935,2262676.25,6032271.55,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,deaths,2,13,88,216.03,338,933.575,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,hospital_demand,97.8,746.5,2704.5,5357.55,9247.5,16576.65,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,ICU_demand,29.925,201.25,296,367.475,580.25,842.375,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,infections,681.5,6255,26861,45019.46,83864.25,123169.9,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,cumulative_infections,162227.7,804292.75,2479616,3190403.93,5375376.75,8198802.325,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,deaths,8.975,116.5,331.5,452.39,815,1172.1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,hospital_demand,488.6,3234,10016,9699.82,16149.75,17808.55,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,ICU_demand,136.875,331.75,556.5,556.955,799.75,932.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,infections,4037,32643,71224,75889.505,122842,150519.5,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,cumulative_infections,17297.975,30066.75,42829,57002.36,66743.25,172565.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.385,0,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,hospital_demand,0,1,7,19.535,18,128.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,ICU_demand,0,0,2,5.435,5.25,34.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,infections,0,4,18,87.915,69.5,565.275000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-02,cumulative_infections,58199.375,245772.25,860966.5,1575335.005,2245671.75,6034274.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,deaths,1,14,57,110.32,171,388.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,hospital_demand,76.725,776.5,3368,6007.385,9683,20276.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,ICU_demand,22.95,225.75,925,1654.48,2649.25,5598.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,infections,626.975,7003.5,31874.5,46412.315,83019.25,130917.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-02,cumulative_infections,137234.925,866687.5,2789590,3317646.325,5476433.75,8181728.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,deaths,9.925,70,220,224.66,369,481.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,hospital_demand,415.8,3695.25,12416.5,11933.175,19365,24618.9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,ICU_demand,111.325,989.5,3460.5,3257.06,5233.75,6675.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,infections,3566.65,35783.5,83356,79862.335,125511.25,149099.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-02,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,cumulative_infections,15376.525,29581.25,40844,55642.31,70662,167738.15,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,hospital_demand,0,1,5,16.65,17,108.325,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,ICU_demand,0,0,1,4.86,5,36.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,infections,0,4,13.5,75.525,75.25,539.5,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,cumulative_infections,67006.375,238243.25,729539,1560718.49,2341295.25,6142507.725,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,deaths,1,14,91.5,212.185,339.75,881.85,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,hospital_demand,96.775,755.25,2803,5435.7,9587,16528.65,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,ICU_demand,28.95,202.25,296,370.37,586,822.125,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,infections,701.175,6401.75,27811.5,44983.555,81191.75,120351.4,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,cumulative_infections,166356.5,839536.5,2590536.5,3265259.655,5507399.75,8233098.725,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,deaths,8.975,127.5,355.5,441.795,729.5,1106.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,hospital_demand,493.45,3369.5,9957.5,9722.32,15882,17685.375,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,ICU_demand,139.95,342.25,572.5,554.465,772,946.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,infections,4311.2,33994.5,72987.5,74855.725,117296.25,149324.25,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,cumulative_infections,17303.85,30067,42844.5,57088.895,66800.75,173035.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.455,0.25,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,hospital_demand,0,1,6,18.9,16.25,126.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,ICU_demand,0,0,2,5.2,5,33.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,infections,0,4,18,86.535,67,595.350000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-03,cumulative_infections,58817.5,252564.25,894274.5,1621798.065,2337289.5,6125276.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,deaths,1,13.75,61.5,111.64,169.5,381.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,hospital_demand,78.775,797.25,3442.5,6090.185,10005,20002.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,ICU_demand,20.95,222,955.5,1676.38,2721.75,5496.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,infections,618.125,6885,33141,46463.06,81410,127416.775,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-03,cumulative_infections,140915.375,907854.5,2907065.5,3396409.705,5609974.75,8215628.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,deaths,8.925,69.25,228,224.34,367,468,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,hospital_demand,430.975,3813,12747,11927.4,19240.5,24165.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,ICU_demand,121.225,1040,3500,3258.67,5273,6585.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,infections,3680.45,35366.75,79556.5,78763.38,123307.5,146604.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-03,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,cumulative_infections,15376.525,29586.25,40855.5,55715.975,70716.5,168229.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.3,0,2.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,hospital_demand,0,1,4.5,16.26,17,113.125,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,ICU_demand,0,0,1,4.745,5,35,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,infections,0,3,15,73.665,65.5,496.375,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,cumulative_infections,67653.75,244131.5,759548.5,1605636.255,2427016.75,6228652.175,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,deaths,2,16,99,213.485,361,873.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,hospital_demand,97.8,771.25,2891.5,5509.57,9856.25,16476.6,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,ICU_demand,26.925,199,302.5,370.205,576.5,807.075,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,infections,737.625,6568.5,28753.5,44917.765,82596.5,118823.125,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,cumulative_infections,170534.55,876295.75,2703414.5,3339037.02,5633805.5,8264368.775,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,deaths,13.95,130.75,350.5,432.72,724.5,1115.25,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,hospital_demand,522.8,3546.75,10194,9734.83,15672.25,17713.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,ICU_demand,141.7,339.5,562.5,551.73,780,909.15,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,infections,4178.05,34377.75,70423,73777.365,114911.5,147269.475,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,cumulative_infections,17305.875,30067.75,42861.5,57171.795,66867,173469.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.39,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,hospital_demand,0,1,6,18.365,16,121.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,ICU_demand,0,0,1.5,5.035,5,34.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,infections,0,3.75,18,82.9,64,553.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-04,cumulative_infections,59404.3,260058,928170,1668276.74,2430355,6210623.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,deaths,1.975,15.75,66,113.595,182.25,379,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,hospital_demand,76.75,818.25,3559,6172.805,10347.5,19916.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,ICU_demand,24.875,236.25,984.5,1698.17,2848.75,5433.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,infections,586.8,7300.25,33909.5,46478.675,80196,124233.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,Rt,1.01707260851336,1.2089152785608,1.34491316948268,1.35507126152698,1.47901004499201,1.70326225820282,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-04,cumulative_infections,144667.2,950737.5,3025339.5,3474030.345,5737765.75,8246651.375,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,deaths,8.95,74.75,234.5,224.365,363.25,457.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,hospital_demand,437.625,3940.25,13005.5,11915.585,19121.75,23718.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,ICU_demand,123.325,1089,3584.5,3256.57,5180,6410.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,infections,3751.825,35743.75,78391,77620.64,120104,143508.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-04,Rt,1.18693993949995,1.41082339214001,1.56953509774664,1.58138975301469,1.72602828807729,1.98773419398133,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,cumulative_infections,15376.525,29588.75,40869,55787.88,70778,168740.45,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.295,0,2.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,hospital_demand,0,1,4,15.64,16,106.225,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,ICU_demand,0,0,1,4.645,4.25,33,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,infections,0,3,15,71.905,64.75,507.675,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,Rt,0.516584875465248,0.597342975876676,0.659992894928213,0.672044839139645,0.738130275240619,0.855408877297233,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,cumulative_infections,68297.05,250714.25,789636,1650478.975,2514153.5,6310531.075,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-05,deaths,1,14,101,210.25,358,821.225,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-05,hospital_demand,100.875,781.75,3016,5575.375,10157.75,16305.425,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-05,ICU_demand,25,207.5,311,373.4,582,813.1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-05,infections,730.7,6679.25,29375.5,44842.72,81597.75,114699.35,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-05,Rt,1.0331697509305,1.19468595175335,1.31998578985643,1.34408967827929,1.47626055048124,1.71081775459447,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-09-05,cumulative_infections,174827.425,914789.75,2818014,3411705.06,5754813,8292139.375,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,deaths,8.975,131.25,352.5,422.685,687,1104.55,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,hospital_demand,530.8,3704.25,10394.5,9735.875,15684.5,17612.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,ICU_demand,137.9,342,557,548.595,773.25,915.125,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,infections,4440.125,35153,68708,72668.04,112382.5,144524.425,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,Rt,1.205725561182,1.39421754103501,1.54044444854636,1.56857407039132,1.72281958417459,1.99655157865468,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-09-05,cumulative_infections,17309.8,30068.75,42874.5,57253.15,66919.5,173926.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.285,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,hospital_demand,0,1,5.5,17.77,16,117.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,ICU_demand,0,0,1,4.985,5,31.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,infections,0,4,14,81.355,65.25,563.700000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-09-05,Rt,0.508536304256681,0.604457639280398,0.67245658474134,0.677535630763491,0.739505022496003,0.85163112910141,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
