date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,infections,1666.825,13892.75,42344.5,67972.905,110282.25,227168.175,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,Rt,1.850761400171,2.14592912177754,2.36659434983376,2.35275437095528,2.54071099174116,2.82191415146784,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,cumulative_infections,4650.975,8029.5,12883.5,16167.875,19743.75,50599.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-25,deaths,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-25,hospital_demand,0,5,14,24.93,31,118,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-25,ICU_demand,0,1,4,7.36,10,35.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-25,infections,2,23,69,149.48,167.5,786.725,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-25,Rt,0.620514586187058,0.72976544259163,0.798553892793079,0.795644232113441,0.864996602494592,0.970780205872711,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-25,cumulative_infections,6776.575,22658.25,55225.5,101676.19,118559.75,495774.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-25,deaths,0,1,4,8.135,10,47.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-25,hospital_demand,7.975,71,235.5,488.96,567.5,2494.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-25,ICU_demand,2,19.75,69.5,140.46,168.75,740.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-25,infections,119.6,926.75,3461.5,8143.935,9267,41725.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-25,Rt,1.24102917237412,1.45953088518326,1.59710778558616,1.59128846422688,1.72999320498918,1.94156041174542,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-25,cumulative_infections,20506.95,109909.75,353054.5,614096.76,814020.5,2552185.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,deaths,0.975000000000001,8,24.5,53.545,64.75,256.6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,hospital_demand,82.7,543.25,1834.5,3540.44,4420.5,16165.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,ICU_demand,23.95,160,520,1016.19,1268.75,4780.575,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,infections,1439.6,12054.75,42178,68517.07,100571.25,248854.9,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-25,Rt,1.82132205527181,2.14199299316174,2.34389948220936,2.33535910413099,2.53892080045909,2.84941472631922,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,cumulative_infections,3968.225,8706.5,13397,16216.57,18303.75,50639.6,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.485,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,hospital_demand,0.975000000000001,5,12,23.965,30,108.2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,ICU_demand,0,1,4,7.205,9,32.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,infections,2.975,23,63,150.275,178.25,616.725,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,Rt,0.630544411974793,0.731106460349661,0.806285911604231,0.801570705558291,0.865606510994505,0.961410908567814,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,cumulative_infections,7924.15,26864.5,57135,109290.455,135865.25,470226.125,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,deaths,0,1,4,16.17,11,94.15,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,hospital_demand,12.975,90.5,229.5,525.925,651.5,2340.375,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,ICU_demand,4.975,27,65,116.185,188.5,358.425,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,infections,145.825,1334,3872.5,8682.035,11157.25,39730.725,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,Rt,1.26108882394959,1.46221292069932,1.61257182320846,1.60314141111658,1.73121302198901,1.92282181713563,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,cumulative_infections,24893.25,141173.25,385423,678643.78,1019150.25,2577151.475,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,deaths,1,11,90.5,238.67,276.5,1438.15,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,hospital_demand,81.95,711.25,1977,3716.41,5559.5,14817.475,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,ICU_demand,23.975,196,357.5,435.105,589.75,1266.925,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,infections,1870.325,15672,48099,74066.89,121564.5,235200.525,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,Rt,1.850761400171,2.14592912177754,2.36659434983376,2.35275437095528,2.54071099174116,2.82191415146784,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,cumulative_infections,4681.2,8048.25,12939,16313.57,19866.5,51438.4,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,deaths,0,0,0,0.575,1,3.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,hospital_demand,0,5,13,24.54,31,116.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,ICU_demand,0,1,4,7.255,10,33.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,infections,2,21.75,63,145.695,159.5,821.325,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,Rt,0.620514586187058,0.72976544259163,0.798553892793079,0.795644232113441,0.864996602494592,0.970780205872711,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-26,cumulative_infections,6890.8,23644.25,59632.5,110506.09,128601.75,543894.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,deaths,0,1,4,8.55,10.25,46,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,hospital_demand,7.975,74.75,248.5,534.67,613,2723,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,ICU_demand,3,20,73.5,153.745,185,803.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,infections,114.625,975.5,3778.5,8829.9,10050,45197.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,Rt,1.24102917237412,1.45953088518326,1.59710778558616,1.59128846422688,1.72999320498918,1.94156041174542,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-26,cumulative_infections,22325.575,126489,399681,688408.06,926852.5,2789490.925,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,deaths,0,10,30,61.925,75.25,304.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,hospital_demand,87.925,620.25,2097,4024.44,5117.5,18049.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,ICU_demand,25,172.5,591.5,1158.875,1462,5341,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,infections,1668.225,13545.25,47060,74311.3,113071,246993.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-26,Rt,1.82132205527181,2.14199299316174,2.34389948220936,2.33535910413099,2.53892080045909,2.84941472631922,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,cumulative_infections,3974.15,8724,13447.5,16367.18,18505.75,51104.1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.505,1,3.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,hospital_demand,0,4.75,11,23.405,29,103.1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,ICU_demand,0,1,4,7.185,9,32.1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,infections,3.975,23,62,150.61,185.25,658.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,Rt,0.630544411974793,0.731106460349661,0.806285911604231,0.801570705558291,0.865606510994505,0.961410908567814,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,cumulative_infections,8145.6,28428.5,61250,118679.21,147966,511182.725,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,deaths,0,1,4,18.295,12,117.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,hospital_demand,13.975,96.5,249,575.725,725.5,2552.65,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,ICU_demand,4,29.75,70,123.69,205.75,376.15,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,infections,150.95,1419,4115,9388.755,12168.75,43622.5,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,Rt,1.26108882394959,1.46221292069932,1.61257182320846,1.60314141111658,1.73121302198901,1.92282181713563,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,cumulative_infections,27568.375,157093,441187,758815.75,1164374.5,2823436.6,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,deaths,1,14,107,276.55,327,1653.45,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,hospital_demand,95.975,816.25,2279,4168.26,6438.5,15978.725,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,ICU_demand,25.95,218,382,470.6,636.75,1372.9,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,infections,2001.85,17527,54817,80171.97,133818.5,242168.275,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,Rt,1.850761400171,2.14592912177754,2.36659434983376,2.35275437095528,2.54071099174116,2.82191415146784,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,cumulative_infections,4704.675,8064.5,13005,16457.815,19989,52331.9,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,deaths,0,0,0,0.405,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,hospital_demand,0,5,12,24.065,30.25,116.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,ICU_demand,0,1,4,7.25,10,33.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,infections,2,21.75,58.5,144.245,170,785.125,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,Rt,0.620514586187058,0.72976544259163,0.798553892793079,0.795644232113441,0.864996602494592,0.970780205872711,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-27,cumulative_infections,6988.825,24698.75,63644,120075.905,139274.75,586785.45,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,deaths,0,1,4,9.835,12,57.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,hospital_demand,8.975,77.75,268.5,583.585,669.25,2933.725,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,ICU_demand,2.975,23.5,77.5,167.655,201,878.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,infections,118.5,1052.75,4041,9569.815,10966.75,48450.5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,Rt,1.24102917237412,1.45953088518326,1.59710778558616,1.59128846422688,1.72999320498918,1.94156041174542,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-27,cumulative_infections,24239.225,144219.75,451541.5,768508.98,1051164,3028160.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,deaths,0,10,34,70.355,91,317.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,hospital_demand,98.725,704.25,2393,4558.175,5828.25,19962.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,ICU_demand,30.95,201.5,682,1315.69,1685.5,5931.425,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,infections,1861.525,15368,53462.5,80100.92,125516.75,247070.375,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-27,Rt,1.82132205527181,2.14199299316174,2.34389948220936,2.33535910413099,2.53892080045909,2.84941472631922,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,cumulative_infections,3979.125,8743,13540.5,16515.06,18693.75,51585.525,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,deaths,0,0,0,0.515,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,hospital_demand,0.975000000000001,4,11,22.895,28.25,101.125,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,ICU_demand,0,1,4,6.99,8,32.1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,infections,2,20,61.5,147.88,171.5,651.075,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,Rt,0.630544411974793,0.731106460349661,0.806285911604231,0.801570705558291,0.865606510994505,0.961410908567814,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,cumulative_infections,8407.15,30091.25,65884,128802.395,161048.25,554853.05,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,deaths,0,1,5,20.72,14,126.15,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,hospital_demand,16.95,103.25,273,626.405,788,2764.05,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,ICU_demand,5,31.75,80.5,131.905,222,387.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,infections,164.975,1463.5,4415,10123.185,13401.5,47272.2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,Rt,1.26108882394959,1.46221292069932,1.61257182320846,1.60314141111658,1.73121302198901,1.92282181713563,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,cumulative_infections,29942.225,178010.5,504412.5,845072.48,1317327.5,3069990.6,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,deaths,1,15.75,121.5,323.045,374.5,1991.35,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,hospital_demand,113.75,922.5,2644.5,4654.29,7373.25,17245,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,ICU_demand,30.9,255.5,399.5,508.395,693.75,1463.325,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,infections,2277.775,19728.75,62314,86256.73,146424.5,243265.35,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,Rt,1.850761400171,2.14592912177754,2.36659434983376,2.35275437095528,2.54071099174116,2.82191415146784,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,cumulative_infections,4729.1,8081,13016,16599.88,20119,53142.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,deaths,0,0,0,0.51,1,3.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,hospital_demand,0,4,12,23.55,29,116.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,ICU_demand,0,1,4,7.2,10,33.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,infections,1,20,62,142.065,158.75,761.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,Rt,0.620514586187058,0.72976544259163,0.798553892793079,0.795644232113441,0.864996602494592,0.970780205872711,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-28,cumulative_infections,7107.225,25831.5,68035,130398.515,151250.25,632312.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,deaths,0,2,4.5,10.115,11,53,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,hospital_demand,9.975,83.5,290,637.815,729.5,3211.225,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,ICU_demand,3,22.75,83,183.195,218,947.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,infections,118.975,1111,4306.5,10322.61,11817.5,52462.125,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,Rt,1.24102917237412,1.45953088518326,1.59710778558616,1.59128846422688,1.72999320498918,1.94156041174542,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-28,cumulative_infections,26576.875,161463,509355,854344.2,1188141,3265500.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,deaths,1,12,42.5,79.52,94,373.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,hospital_demand,115.8,791,2725.5,5134.265,6648.75,22002.175,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,ICU_demand,30.975,231,764.5,1489.455,1934.75,6641.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,infections,2012.95,17287.75,60595,85835.22,138226.5,243899.45,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-28,Rt,1.82132205527181,2.14199299316174,2.34389948220936,2.33535910413099,2.53892080045909,2.84941472631922,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,cumulative_infections,3984.05,8765.25,13595.5,16660.625,18871.5,52046.425,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,deaths,0,0,0,0.415,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,hospital_demand,0.975000000000001,4,11,22.41,28,101.125,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,ICU_demand,0,1,4,6.9,8,30.05,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,infections,2,19.75,55,145.565,172,649.075,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,Rt,0.630544411974793,0.731106460349661,0.806285911604231,0.801570705558291,0.865606510994505,0.961410908567814,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,cumulative_infections,8677,31794,70784,139701.5,174008.75,601753.575,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,deaths,0,2,5,24.73,14,137.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,hospital_demand,16,113,300,681.59,866.75,3024.225,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,ICU_demand,4.975,32,85,139.57,246.75,404.325,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,infections,165.875,1532,4743,10899.105,14553.75,51324.175,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,Rt,1.26108882394959,1.46221292069932,1.61257182320846,1.60314141111658,1.73121302198901,1.92282181713563,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,cumulative_infections,32495.025,201593.25,576024.5,937282.18,1472725,3314966.675,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,deaths,1,26,140.5,373.72,421.5,2175.875,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,hospital_demand,121,1059.5,3017.5,5167.335,8329.5,18286.625,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,ICU_demand,30.925,290.25,426.5,541.51,767.75,1517.175,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,infections,2557.475,22097.75,71771.5,92209.7,157533.75,244278.25,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,Rt,1.850761400171,2.14592912177754,2.36659434983376,2.35275437095528,2.54071099174116,2.82191415146784,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,cumulative_infections,4747.65,8099.5,13063,16739.12,20229.75,53841.775,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,hospital_demand,0,4.75,11,23.27,27.25,118,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,ICU_demand,0,1,4,7.08,10,33.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,infections,1,17,58,139.24,150.25,745.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,Rt,0.620514586187058,0.72976544259163,0.798553892793079,0.795644232113441,0.864996602494592,0.970780205872711,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-29,cumulative_infections,7238.65,27123,73496.5,141558.355,163710,682438.65,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,deaths,0,1.75,5,11.43,15,55.125,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,hospital_demand,11,85,315,695.11,788.5,3525.975,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,ICU_demand,3,23.5,91,201.03,238.5,1044.725,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,infections,131.575,1157,4604,11159.84,12889.5,57050.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,Rt,1.24102917237412,1.45953088518326,1.59710778558616,1.59128846422688,1.72999320498918,1.94156041174542,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-29,cumulative_infections,29089.675,180839.75,576533,945700.675,1336307,3497580.825,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,deaths,1,13,41.5,90.405,117.75,418.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,hospital_demand,130.8,902.75,3110.5,5754.6,7648.25,24030.625,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,ICU_demand,33.95,261,877.5,1674.29,2180.5,7290.425,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,infections,2229,19351.5,67681,91356.475,149259.5,240972.375,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-29,Rt,1.82132205527181,2.14199299316174,2.34389948220936,2.33535910413099,2.53892080045909,2.84941472631922,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,cumulative_infections,3988.15,8791.5,13628,16805.54,19067.25,52492.5,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,deaths,0,0,0,0.475,1,3.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,hospital_demand,0,4,10,22.07,28.25,101,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,ICU_demand,0,1,4,6.8,8,30,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,infections,3,20,56.5,144.915,167.25,644.25,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,Rt,0.630544411974793,0.731106460349661,0.806285911604231,0.801570705558291,0.865606510994505,0.961410908567814,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,cumulative_infections,8947.55,33524.5,75776,151433.735,190814,651719.65,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,deaths,0,2,6,27.79,19.25,152.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,hospital_demand,16.975,119,324,740.09,946.75,3304.575,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,ICU_demand,4,34,90.5,147.775,267.25,404.175,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,infections,171.925,1620,5119.5,11732.235,15879,54681.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,Rt,1.26108882394959,1.46221292069932,1.61257182320846,1.60314141111658,1.73121302198901,1.92282181713563,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,cumulative_infections,35432.15,228320.75,653785.5,1035242.93,1640430.25,3555158.825,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,deaths,1,45.75,174.5,426.28,493.25,2337.5,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,hospital_demand,142.675,1174.25,3470.5,5706.59,9478.5,19253.875,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,ICU_demand,35.975,302.25,444.5,580.265,816.5,1616.85,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,infections,2928.375,24704.75,80773,97960.75,170121.25,241384.625,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,Rt,1.850761400171,2.14592912177754,2.36659434983376,2.35275437095528,2.54071099174116,2.82191415146784,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-07-30,cumulative_infections,4771.05,8118.25,13115.5,16878.245,20352,54607.725,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,deaths,0,0,0,0.475,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,hospital_demand,0,4,11,23.14,28,114.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,ICU_demand,0,1,3,6.89,9,33.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,infections,2,16.75,57,139.125,153,766.675,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,Rt,0.620514586187058,0.72976544259163,0.798553892793079,0.795644232113441,0.864996602494592,0.970780205872711,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-07-30,cumulative_infections,7369.35,28349.5,79439,153571.675,177471.75,742671.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,deaths,0,2,6,12.63,15,65.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,hospital_demand,10.975,91.75,338.5,759.93,879,3893.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,ICU_demand,4,25.75,96.5,218.99,254.75,1122,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,infections,130.7,1244.75,4923,12013.32,13801,61766,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,Rt,1.24102917237412,1.45953088518326,1.59710778558616,1.59128846422688,1.72999320498918,1.94156041174542,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-07-30,cumulative_infections,31822.05,202275.25,652588.5,1042368.555,1495195,3739057.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
