date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,infections,16,37.75,53,59.3,78,146.175,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,cumulative_infections,2308.075,3906.25,4984.5,5168.695,6266.5,9106.075,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,hospital_demand,4,8,12,12.765,16,24.075,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,ICU_demand,1,2.75,4,4.25,6,9.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,infections,16,37.75,53,59.3,78,146.175,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,cumulative_infections,2308.075,3906.25,4984.5,5168.695,6266.5,9106.075,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,hospital_demand,4,8,12,12.765,16,24.075,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,ICU_demand,1,2.75,4,4.25,6,9.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,infections,16,37.75,53,59.3,78,146.175,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,cumulative_infections,2047.725,3855,4994,5194.745,6504,8931.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,hospital_demand,2,8,12,12.755,17,26,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,ICU_demand,1,3,4,4.43,6,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,infections,11.975,35,54.5,61.155,82.75,128.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-04-30,cumulative_infections,2047.725,3855,4994,5194.745,6504,8931.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,hospital_demand,2,8,12,12.755,17,26,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,ICU_demand,1,3,4,4.43,6,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,infections,11.975,35,54.5,61.155,82.75,128.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-04-30,cumulative_infections,2047.725,3855,4994,5194.745,6504,8931.475,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,hospital_demand,2,8,12,12.755,17,26,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,ICU_demand,1,3,4,4.43,6,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,infections,11.975,35,54.5,61.155,82.75,128.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-04-30,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,cumulative_infections,2365.275,3965,5060,5227.53,6346.5,9196.725,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.095,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,hospital_demand,3.975,8,11,12.15,16,25.05,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.645,5,9.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,infections,14.975,32.75,53,58.835,77,145,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,cumulative_infections,2365.275,3965,5060,5227.53,6346.5,9196.725,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.095,1,2,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,hospital_demand,3.975,8,11,12.15,16,25.05,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.645,5,9.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,infections,14.975,32.75,53,58.835,77,145,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,cumulative_infections,2365.275,3965,5060,5227.53,6346.5,9196.725,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.095,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,hospital_demand,3.975,8,11,12.15,16,25.05,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.645,5,9.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,infections,14.975,32.75,53,58.835,77,145,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,cumulative_infections,2060.1,3917.5,5050.5,5254.195,6596,9027.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.115,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,hospital_demand,2,8,12,12.145,16,25.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.755,5,8.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,infections,12,36,52,59.45,84,135.2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-01,cumulative_infections,2060.1,3917.5,5050.5,5254.195,6596,9027.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.115,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,hospital_demand,2,8,12,12.145,16,25.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.755,5,8.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,infections,12,36,52,59.45,84,135.2,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-01,cumulative_infections,2060.1,3917.5,5050.5,5254.195,6596,9027.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,deaths,1,1,1,1.115,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,hospital_demand,2,8,12,12.145,16,25.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.755,5,8.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,infections,12,36,52,59.45,84,135.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-01,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,cumulative_infections,2405.8,4010,5110.5,5281.51,6398.5,9277.2,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,hospital_demand,2.975,7.75,11,11.915,16,23.075,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.62,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,infections,13.975,32,49,53.98,72,120.125,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,cumulative_infections,2405.8,4010,5110.5,5281.51,6398.5,9277.2,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,hospital_demand,2.975,7.75,11,11.915,16,23.075,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.62,5,9,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,infections,13.975,32,49,53.98,72,120.125,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,cumulative_infections,2405.8,4010,5110.5,5281.51,6398.5,9277.2,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,hospital_demand,2.975,7.75,11,11.915,16,23.075,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,ICU_demand,0,2,3,3.62,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,infections,13.975,32,49,53.98,72,120.125,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,Rt,0.251185498290134,0.365850315622891,0.428990515019379,0.438167834786183,0.508286000902974,0.700731307783784,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,cumulative_infections,2066.825,3958.75,5090,5309.31,6693.25,9134.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,hospital_demand,1.975,7.75,12,11.84,16,23.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,ICU_demand,0,2,4,3.715,5,8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,infections,11,33.75,49.5,55.115,74.25,125.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-02,cumulative_infections,2066.825,3958.75,5090,5309.31,6693.25,9134.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,hospital_demand,1.975,7.75,12,11.84,16,23.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,ICU_demand,0,2,4,3.715,5,8,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,infections,11,33.75,49.5,55.115,74.25,125.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-02,cumulative_infections,2066.825,3958.75,5090,5309.31,6693.25,9134.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,hospital_demand,1.975,7.75,12,11.84,16,23.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,ICU_demand,0,2,4,3.715,5,8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,infections,11,33.75,49.5,55.115,74.25,125.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-02,Rt,0.218272501673166,0.352843217690166,0.429893885624883,0.438438692188757,0.526028516087026,0.668574538227722,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,cumulative_infections,2434.55,4025,5162.5,5331.435,6474.75,9348.175,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,hospital_demand,2,7,11,11.74,15,26,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,ICU_demand,0,2,3,3.5,5,8.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,infections,13,28.75,44,49.925,66.25,120.1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,Rt,0.253833878568525,0.369135885915422,0.432464494577436,0.441542309378801,0.51194707387128,0.704631513678415,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,cumulative_infections,2434.55,4025,5162.5,5331.435,6474.75,9348.175,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,hospital_demand,2,7,11,11.74,15,26,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,ICU_demand,0,2,3,3.5,5,8.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,infections,13,28.75,44,49.925,66.25,120.1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,Rt,0.253833878568525,0.369135885915422,0.432464494577436,0.441542309378801,0.51194707387128,0.704631513678415,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,cumulative_infections,2434.55,4025,5162.5,5331.435,6474.75,9348.175,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,hospital_demand,2,7,11,11.74,15,26,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,ICU_demand,0,2,3,3.5,5,8.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,infections,13,28.75,44,49.925,66.25,120.1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,Rt,0.253833878568525,0.369135885915422,0.432464494577436,0.441542309378801,0.51194707387128,0.704631513678415,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,cumulative_infections,2072.475,3987.25,5145,5359.595,6732.25,9259.3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,hospital_demand,2,7,11,11.44,15,22.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,ICU_demand,0,2,3,3.68,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,infections,7.975,29,43,50.285,70,125.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,Rt,0.220898332069352,0.356256909351305,0.433457018372573,0.441825672810713,0.52938071332455,0.672060759055444,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-03,cumulative_infections,2072.475,3987.25,5145,5359.595,6732.25,9259.3,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,hospital_demand,2,7,11,11.44,15,22.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,ICU_demand,0,2,3,3.68,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,infections,7.975,29,43,50.285,70,125.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,Rt,0.220898332069352,0.356256909351305,0.433457018372573,0.441825672810713,0.52938071332455,0.672060759055444,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-03,cumulative_infections,2072.475,3987.25,5145,5359.595,6732.25,9259.3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,hospital_demand,2,7,11,11.44,15,22.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,ICU_demand,0,2,3,3.68,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,infections,7.975,29,43,50.285,70,125.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-03,Rt,0.220898332069352,0.356256909351305,0.433457018372573,0.441825672810713,0.52938071332455,0.672060759055444,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,cumulative_infections,2471,4045.25,5209.5,5376.39,6510.5,9400.55,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,hospital_demand,2,7,11,11.415,15,25,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,ICU_demand,0,2,3,3.55,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,infections,9.975,24,39,44.955,59,106.4,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,Rt,0.253833878568525,0.369135885915422,0.432464494577436,0.441542309378801,0.51194707387128,0.704631513678415,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,cumulative_infections,2471,4045.25,5209.5,5376.39,6510.5,9400.55,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,hospital_demand,2,7,11,11.415,15,25,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,ICU_demand,0,2,3,3.55,5,9,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,infections,9.975,24,39,44.955,59,106.4,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,Rt,0.253833878568525,0.369135885915422,0.432464494577436,0.441542309378801,0.51194707387128,0.704631513678415,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,cumulative_infections,2471,4045.25,5209.5,5376.39,6510.5,9400.55,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,hospital_demand,2,7,11,11.415,15,25,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,ICU_demand,0,2,3,3.55,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,infections,9.975,24,39,44.955,59,106.4,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,Rt,0.253833878568525,0.369135885915422,0.432464494577436,0.441542309378801,0.51194707387128,0.704631513678415,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,cumulative_infections,2076.925,4013.25,5193.5,5404.21,6767.75,9352.8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,hospital_demand,2,7,11,11.18,15,22,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,ICU_demand,0,2,3,3.69,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,infections,8,25.75,38,44.615,60.25,103.125,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,Rt,0.220898332069352,0.356256909351305,0.433457018372573,0.441825672810713,0.52938071332455,0.672060759055444,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-04,cumulative_infections,2076.925,4013.25,5193.5,5404.21,6767.75,9352.8,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,hospital_demand,2,7,11,11.18,15,22,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,ICU_demand,0,2,3,3.69,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,infections,8,25.75,38,44.615,60.25,103.125,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,Rt,0.220898332069352,0.356256909351305,0.433457018372573,0.441825672810713,0.52938071332455,0.672060759055444,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-04,cumulative_infections,2076.925,4013.25,5193.5,5404.21,6767.75,9352.8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,hospital_demand,2,7,11,11.18,15,22,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,ICU_demand,0,2,3,3.69,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,infections,8,25.75,38,44.615,60.25,103.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-04,Rt,0.220898332069352,0.356256909351305,0.433457018372573,0.441825672810713,0.52938071332455,0.672060759055444,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,cumulative_infections,2504.5,4090,5257,5417.185,6538.5,9454.475,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,hospital_demand,2,7,10,10.93,14,23,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,ICU_demand,0,2,3,3.585,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,infections,7.925,23,35,40.795,53.25,109.075,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,Rt,0.240025738005378,0.351943289167956,0.414283332880549,0.423851352838399,0.492258111941612,0.684062513364665,Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,cumulative_infections,2504.5,4090,5257,5417.185,6538.5,9454.475,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,hospital_demand,2,7,10,10.93,14,23,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,ICU_demand,0,2,3,3.585,5,9,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,infections,7.925,23,35,40.795,53.25,109.075,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,Rt,0.240025738005378,0.351943289167956,0.414283332880549,0.423851352838399,0.492258111941612,0.684062513364665,Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,cumulative_infections,2504.5,4090,5257,5417.185,6538.5,9454.475,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,hospital_demand,2,7,10,10.93,14,23,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,ICU_demand,0,2,3,3.585,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,infections,7.925,23,35,40.795,53.25,109.075,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,Rt,0.240025738005378,0.351943289167956,0.414283332880549,0.423851352838399,0.492258111941612,0.684062513364665,Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
2020-05-05,cumulative_infections,2080.45,4062,5206,5445.385,6796.25,9430.95,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,hospital_demand,2,7,11,10.85,15,22,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,ICU_demand,0,2,3,3.58,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,infections,5,22.75,34,41.175,56.5,102.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,Rt,0.207254297533002,0.337846635849655,0.415296847287465,0.424071314491233,0.511674067140675,0.653660620995611,Surged Additional 50% Reduction,Guyana,GUY,2020-06-21,v3
2020-05-05,cumulative_infections,2080.45,4062,5206,5445.385,6796.25,9430.95,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,hospital_demand,2,7,11,10.85,15,22,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,ICU_demand,0,2,3,3.58,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,infections,5,22.75,34,41.175,56.5,102.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,Rt,0.207254297533002,0.337846635849655,0.415296847287465,0.424071314491233,0.511674067140675,0.653660620995611,Surged Maintain Status Quo,Guyana,GUY,2020-06-21,v3
2020-05-05,cumulative_infections,2080.45,4062,5206,5445.385,6796.25,9430.95,Surged Relax Interventions 50%,Guyana,GUY,2020-06-21,v3
