date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_demand,5,12.75,19,20.56,25,49.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-21,infections,150.95,332,541,618.565,766,1603.375,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-21,Rt,1.03566653919698,1.21291073322371,1.28293099542975,1.28481592172823,1.36067651888577,1.51548556340447,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,cumulative_infections,11502.875,21040.25,28031.5,28885.88,34140,54830.7,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,deaths,0,0,1,1.385,2,4.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,hospital_demand,21,41.75,62,67.845,83,163.225,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,ICU_demand,4,11,18,19.83,25,48.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,infections,67.975,184,270,313.735,389.5,938.175,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,Rt,0.388545865547557,0.436694925361359,0.465755053214925,0.465749196374531,0.491392760842086,0.55756218924794,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,cumulative_infections,11621.725,21438.5,28504,29427.335,34566.75,56880.325,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,deaths,0,0,1,1.48,2,4,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,hospital_demand,19.95,45,63.5,69.715,86.25,164.05,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,ICU_demand,6,12,18,20.135,26,43.05,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,infections,101.875,297,410,493.005,633.5,1410.425,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,Rt,0.777091731095114,0.873389850722718,0.931510106429849,0.931498392749063,0.982785521684172,1.11512437849588,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,cumulative_infections,11781.925,21690.5,29029,29878.68,35044.5,57968.775,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,deaths,0,0,1,1.31,2,4,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,hospital_demand,19.975,43.75,65.5,72.365,89,184.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,ICU_demand,5,11.75,19,20.135,26,48.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,infections,138,373.25,532.5,645.39,813.5,1895.875,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,Rt,1.07153949072222,1.20432592240623,1.28446851910237,1.28445236699183,1.35517269745048,1.53765605888187,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,cumulative_infections,13981.25,20845.25,27417,29256.29,35850,57048.575,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,deaths,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,hospital_demand,18.95,42,65,69.51,85.25,162.575,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,ICU_demand,5,12.75,18,20.52,26,46.075,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,infections,80,175,275,317.26,406.25,792.375000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,Rt,0.375538144300881,0.439807822999312,0.465197539029632,0.465881023237614,0.493388475495546,0.549523050765904,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-22,cumulative_infections,14263.95,21059,27776,29807.23,36480.75,58726.625,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,deaths,0,0,1,1.39,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,hospital_demand,21.95,43.75,64.5,70.465,88.5,176.225,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,ICU_demand,6,13,18,20.935,27,48.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,infections,132.55,271.75,419.5,498.305,622.75,1199.825,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,Rt,0.751076288601762,0.879615645998624,0.930395078059263,0.931762046475228,0.986776950991092,1.09904610153181,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-22,cumulative_infections,14420.3,21446.25,28086.5,30251.805,36859.25,60001.8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,deaths,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,hospital_demand,21.975,46,68,72.21,88.25,168.375,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,ICU_demand,5,12.75,19,20.525,25.25,50.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,infections,149.925,358.25,557.5,651.355,805.25,1714.75,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-22,Rt,1.03566653919698,1.21291073322371,1.28293099542975,1.28481592172823,1.36067651888577,1.51548556340447,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,cumulative_infections,11559.15,21209.25,28303,29168.82,34348.5,55851.4,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,deaths,0,0,1,1.27,2,4.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,hospital_demand,19.95,40.75,59,66.54,82.25,159.4,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,ICU_demand,4,11,17,19.59,25.25,47.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,infections,60.9,164,238,282.94,364.25,795.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,Rt,0.388545865547557,0.436694925361359,0.465755053214925,0.465749196374531,0.491392760842086,0.55756218924794,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,cumulative_infections,11794.25,21740.75,28994,29917.62,35118.25,58016.85,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,deaths,0,0,1,1.465,2,6,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,hospital_demand,19.95,45,65,69.825,86,160.275,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,ICU_demand,5,12,18,19.8,24,45,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,infections,111.8,279,418,490.285,617.75,1455.55,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,Rt,0.777091731095114,0.873389850722718,0.931510106429849,0.931498392749063,0.982785521684172,1.11512437849588,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,cumulative_infections,11914.925,22109.5,29776,30550.025,35879.75,59155.475,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,deaths,0,0,1,1.415,2,4.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,hospital_demand,20.95,43,67,72.725,89,181.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,ICU_demand,6,12,18,20.32,25,48.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,infections,135.925,386.25,550,671.345,877.5,1972.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,Rt,1.07153949072222,1.20432592240623,1.28446851910237,1.28445236699183,1.35517269745048,1.53765605888187,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,cumulative_infections,14110.175,20944,27637.5,29543.135,36152.5,57896.575,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,deaths,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,hospital_demand,21.9,41,63,68.35,86,159.625,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,ICU_demand,5.975,12,18,20.21,26,45.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,infections,68.95,155,248,286.845,361.25,731.900000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,Rt,0.375538144300881,0.439807822999312,0.465197539029632,0.465881023237614,0.493388475495546,0.549523050765904,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-23,cumulative_infections,14478.575,21513.75,28106.5,30304.77,36987.5,60310.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,deaths,0,1,1,1.48,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,hospital_demand,18.975,43.75,64,70.355,87.25,174.125,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,ICU_demand,5.975,13,18,20.89,27,51,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,infections,111,267.5,426,497.54,627.5,1288.475,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,Rt,0.751076288601762,0.879615645998624,0.930395078059263,0.931762046475228,0.986776950991092,1.09904610153181,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-23,cumulative_infections,14755,21924,28662.5,30930.87,37541,62161.125,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,deaths,0,0,1,1.395,2,4.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,hospital_demand,22.975,46,68,72.785,90,175.125,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,ICU_demand,5.975,13,18,20.86,26,50.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,infections,173.875,372.25,575,679.065,846,1784.675,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-23,Rt,1.03566653919698,1.21291073322371,1.28293099542975,1.28481592172823,1.36067651888577,1.51548556340447,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,cumulative_infections,11623.875,21373,28552,29425.5,34613.5,56777.35,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,deaths,0,0,1,1.405,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,hospital_demand,19,38,57,64.855,81.25,167.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,ICU_demand,4,11,17.5,19.24,25,46,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,infections,57,149.75,217.5,256.68,321.25,757.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,Rt,0.388545865547557,0.436694925361359,0.465755053214925,0.465749196374531,0.491392760842086,0.55756218924794,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,cumulative_infections,11861.85,22040.75,29527,30405.39,35792.75,58843.35,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,deaths,0,0,1,1.5,2,5,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,hospital_demand,19.95,44,62,69.475,85.5,167.125,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,ICU_demand,4,12,18,19.6,24,44.05,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,infections,107.7,283,406.5,487.77,628.5,1493.5,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,Rt,0.777091731095114,0.873389850722718,0.931510106429849,0.931498392749063,0.982785521684172,1.11512437849588,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,cumulative_infections,12029.3,22573.5,30469.5,31256.315,36773.75,60492.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,deaths,0,0,1,1.46,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,hospital_demand,18.975,46,67.5,73.25,89,182.175,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,ICU_demand,5,12,19,20.73,26,49.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,infections,136.825,404.75,569.5,706.29,872.5,2217.375,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,Rt,1.07153949072222,1.20432592240623,1.28446851910237,1.28445236699183,1.35517269745048,1.53765605888187,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,cumulative_infections,14236.725,21054.25,27802.5,29803.61,36413,58719.675,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,deaths,0,0,1,1.46,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,hospital_demand,21.875,41,60,66.77,82,160.45,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,ICU_demand,5,12,17,19.665,24.25,47,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,infections,67.8,139,219,260.475,329.5,665.000000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,Rt,0.375538144300881,0.439807822999312,0.465197539029632,0.465881023237614,0.493388475495546,0.549523050765904,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-24,cumulative_infections,14692.325,21887.75,28509,30800.135,37503.5,61916.275,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,deaths,0,0,1,1.55,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,hospital_demand,18.975,42.5,64,70.34,89,175.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,ICU_demand,6,12,18,20.46,27,51,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,infections,117.975,262.75,412.5,495.365,616.25,1330.075,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,Rt,0.751076288601762,0.879615645998624,0.930395078059263,0.931762046475228,0.986776950991092,1.09904610153181,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-24,cumulative_infections,15028,22448.5,29219,31644.925,38322,64403.375,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,deaths,0,1,1,1.57,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,hospital_demand,21.925,44,67.5,73.125,89.5,174.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,ICU_demand,4.975,12,18,20.88,26,52.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,infections,164.775,376.75,613,714.055,901.75,1886.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-24,Rt,1.03566653919698,1.21291073322371,1.28293099542975,1.28481592172823,1.36067651888577,1.51548556340447,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,cumulative_infections,11676.5,21526.5,28783,29658.785,34829.25,57560.975,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,deaths,0,0,1,1.29,2,4.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,hospital_demand,17,37,56.5,63.235,78.25,163.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,ICU_demand,3.975,11.75,17,18.785,23,44.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,infections,52.975,136,195.5,233.285,304,661.125,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,Rt,0.388545865547557,0.436694925361359,0.465755053214925,0.465749196374531,0.491392760842086,0.55756218924794,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,cumulative_infections,11940.925,22339.75,30111,30890.845,36384.75,59701.525,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,deaths,0,0,1,1.315,2,4.02500000000001,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,hospital_demand,17.975,44,60,68.92,84.25,167.35,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,ICU_demand,4.975,11.75,18,19.745,24.25,46.025,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,infections,89.975,283.5,404,485.455,615,1449.175,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,Rt,0.777091731095114,0.873389850722718,0.931510106429849,0.931498392749063,0.982785521684172,1.11512437849588,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,cumulative_infections,12143.8,22958,31072,31995.225,37838.75,61873.7,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,deaths,0,0,1,1.44,2,4.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,hospital_demand,18,47,67,74.345,92.25,190.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,ICU_demand,4.975,12,19,21.2,26.25,51.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,infections,155.675,418,603.5,738.91,954,2314.675,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,Rt,1.07153949072222,1.20432592240623,1.28446851910237,1.28445236699183,1.35517269745048,1.53765605888187,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,cumulative_infections,14340.875,21229.5,27968,30037.395,36652,59474.875,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,deaths,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,hospital_demand,21.9,39,59,64.61,78.5,150.475,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,ICU_demand,5,11,17,18.985,24,47.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,infections,54.95,123.75,201.5,233.785,295.25,617.500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,Rt,0.375538144300881,0.439807822999312,0.465197539029632,0.465881023237614,0.493388475495546,0.549523050765904,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-25,cumulative_infections,14900.775,22270.75,28897,31291.54,37988.5,63504.075,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,deaths,0,0,1,1.64,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,hospital_demand,19.95,42,64,69.885,90.75,171.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,ICU_demand,5,11,18,20.18,26,50.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,infections,117.875,258.25,411,491.405,618.5,1279.275,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,Rt,0.751076288601762,0.879615645998624,0.930395078059263,0.931762046475228,0.986776950991092,1.09904610153181,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-25,cumulative_infections,15317.525,22961.25,29751,32388.805,39264.5,66747.525,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,deaths,0,0,1,1.485,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,hospital_demand,20.925,44.75,66.5,74.17,91,176.475,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,ICU_demand,4,13,18,20.97,27,52.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,infections,170,390,619.5,743.88,920.5,2046.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-25,Rt,1.03566653919698,1.21291073322371,1.28293099542975,1.28481592172823,1.36067651888577,1.51548556340447,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,cumulative_infections,11731.8,21654.25,28984,29870.98,35026.5,57936.375,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,deaths,0,0,1,1.275,2,4.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,hospital_demand,16,37,53.5,61.06,74.25,153,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,ICU_demand,3,10.75,17,18.215,23,43.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,infections,46.95,119.25,173,212.195,273,635.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,Rt,0.388545865547557,0.436694925361359,0.465755053214925,0.465749196374531,0.491392760842086,0.55756218924794,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,cumulative_infections,11983.75,22641.5,30545,31374.485,36971,60512.2,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,deaths,0,1,1,1.56,2,6,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,hospital_demand,16,43,59.5,68.58,86,174.175,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,ICU_demand,4.975,11.75,18,19.515,24,46.05,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,infections,99.525,270,393,483.64,601,1550.925,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,Rt,0.777091731095114,0.873389850722718,0.931510106429849,0.931498392749063,0.982785521684172,1.11512437849588,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,cumulative_infections,12259.025,23369.25,31724.5,32767.875,39000.75,64100.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,deaths,0,0,1,1.465,2,4.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,hospital_demand,17.975,48,67,75.65,96.25,197.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,ICU_demand,4.975,13,19,21.33,27,51.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,infections,140.8,427.5,629,772.65,1002.25,2442.35,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,Rt,1.07153949072222,1.20432592240623,1.28446851910237,1.28445236699183,1.35517269745048,1.53765605888187,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,cumulative_infections,14442.825,21453.5,28117,30252.725,36864,60194.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,deaths,0,0,1,1.415,2,5,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,hospital_demand,20.9,37,56,62.605,77.5,155.075,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,ICU_demand,4,10.75,16,18.365,23,48,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,infections,49.85,112.75,184.5,215.33,270.5,580.550000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,Rt,0.375538144300881,0.439807822999312,0.465197539029632,0.465881023237614,0.493388475495546,0.549523050765904,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-26,cumulative_infections,15104.975,22602.5,29236,31782.835,38590.25,65151.825,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,deaths,0,0,1,1.42,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,hospital_demand,19.975,40.75,63,69.855,90.25,171.25,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,ICU_demand,5,12,18,20.13,25.25,50.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,infections,105.925,246.5,419.5,491.295,624.25,1288.65,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,Rt,0.751076288601762,0.879615645998624,0.930395078059263,0.931762046475228,0.986776950991092,1.09904610153181,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-26,cumulative_infections,15648.775,23361,30269.5,33175.895,40100.75,69381.275,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,deaths,0,0,1,1.415,2,5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,hospital_demand,20.925,44.75,66,75.445,94.25,177.85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,ICU_demand,4.975,12.75,19,21.57,28,53.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,infections,179.975,393,659,787.09,964.75,2085.7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-26,Rt,1.03566653919698,1.21291073322371,1.28293099542975,1.28481592172823,1.36067651888577,1.51548556340447,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-27,cumulative_infections,11808.875,21775,29169.5,30063.73,35294.25,58269.475,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-27,deaths,0,0,1,1.37,2,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-27,hospital_demand,15,34,52,58.64,71.25,145.225,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-27,ICU_demand,3,9.75,16,17.47,23,43.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-27,infections,36.975,110.75,154,192.75,243.25,588.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-27,Rt,0.388545865547557,0.436694925361359,0.465755053214925,0.465749196374531,0.491392760842086,0.55756218924794,Additional 50% Reduction,Nicaragua,NIC,2020-06-16,v3
2020-06-27,cumulative_infections,12079.95,22905.25,30955.5,31856.82,37686.5,61419.775,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-27,deaths,0,0,1,1.27,2,4,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-27,hospital_demand,15.975,41.75,61.5,68.45,87.25,172.1,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-27,ICU_demand,3.975,11,17,19.445,25,45.075,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-27,infections,99.8,268.75,401,482.335,612,1497.975,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-27,Rt,0.777091731095114,0.873389850722718,0.931510106429849,0.931498392749063,0.982785521684172,1.11512437849588,Maintain Status Quo,Nicaragua,NIC,2020-06-16,v3
2020-06-27,cumulative_infections,12369.925,23680.25,32498,33581.505,39822.75,66815.65,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
2020-06-27,deaths,0,0,1,1.435,2,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-16,v3
