date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,cumulative_infections,1413.875,2411,3075.5,3204.46,3854.25,5438.275,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-11,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-11,hospital_demand,0,1,2,2.735,4,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-11,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-11,infections,1,5,8,9.35,12.25,26,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-11,Rt,1.04737471650178,1.253732655263,1.37801277208737,1.37004199227078,1.46811337399225,1.73006486369724,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,cumulative_infections,1362.775,2429.5,3053.5,3055.87,3628,5265.25,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,hospital_demand,0,1,2,2.81,4,9,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,ICU_demand,0,0,1,0.86,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,infections,1,5,8,9.385,13.25,23,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,Rt,1.10062008671211,1.25540708912737,1.35480879706564,1.36267538323019,1.43931951661431,1.68046405763588,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,cumulative_infections,1362.775,2429.5,3053.5,3055.87,3628,5265.25,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,hospital_demand,0,1,2,2.81,4,9,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,ICU_demand,0,0,1,0.86,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,infections,1,5,8,9.385,13.25,23,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,Rt,1.10062008671211,1.25540708912737,1.35480879706564,1.36267538323019,1.43931951661431,1.68046405763588,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,cumulative_infections,1362.775,2429.5,3053.5,3055.87,3628,5265.25,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,hospital_demand,0,1,2,2.81,4,9,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,ICU_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,infections,1,5,8,9.385,13.25,23,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,Rt,1.10062008671211,1.25540708912737,1.35480879706564,1.36267538323019,1.43931951661431,1.68046405763588,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,cumulative_infections,1427.7,2420.75,3084.5,3213.43,3866.25,5450.375,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,hospital_demand,0,1,2,2.65,4,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,ICU_demand,0,0,1,0.925,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,infections,1,5,8,8.97,12,23.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,Rt,1.03607299079261,1.24375859554946,1.3698171283947,1.35874716144034,1.45755304382662,1.71588103483804,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,cumulative_infections,1427.7,2420.75,3084.5,3213.43,3866.25,5450.375,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,hospital_demand,0,1,2,2.65,4,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,ICU_demand,0,0,1,0.925,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,infections,1,5,8,8.97,12,23.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,Rt,1.03607299079261,1.24375859554946,1.3698171283947,1.35874716144034,1.45755304382662,1.71588103483804,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,cumulative_infections,1427.7,2420.75,3084.5,3213.43,3866.25,5450.375,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,hospital_demand,0,1,2,2.65,4,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,ICU_demand,0,0,1,0.925,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,infections,1,5,8,8.97,12,23.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-12,Rt,1.03607299079261,1.24375859554946,1.3698171283947,1.35874716144034,1.45755304382662,1.71588103483804,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,cumulative_infections,1372.7,2440.5,3063,3065.87,3644,5279.2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,hospital_demand,0,1,2,2.74,4,8.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,ICU_demand,0,0,1,0.875,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,infections,0,5,10,10,14,26,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,Rt,1.11932907556397,1.27638956642724,1.37044226809358,1.380214367457,1.4590429799331,1.69719788995618,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,cumulative_infections,1372.7,2440.5,3063,3065.87,3644,5279.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,hospital_demand,0,1,2,2.74,4,8.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,ICU_demand,0,0,1,0.875,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,infections,0,5,10,10,14,26,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,Rt,1.11932907556397,1.27638956642724,1.37044226809358,1.380214367457,1.4590429799331,1.69719788995618,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,cumulative_infections,1372.7,2440.5,3063,3065.87,3644,5279.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,hospital_demand,0,1,2,2.74,4,8.02500000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,ICU_demand,0,0,1,0.875,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,infections,0,5,10,10,14,26,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,Rt,1.11932907556397,1.27638956642724,1.37044226809358,1.380214367457,1.4590429799331,1.69719788995618,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,cumulative_infections,1436.55,2428,3092.5,3223.205,3877,5462.325,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,hospital_demand,0,1,2,2.625,4,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,ICU_demand,0,0,1,0.965,1,3.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,infections,1,6,8,9.775,14,26,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,Rt,1.05312847946026,1.25842609649653,1.38357930248701,1.37571350011154,1.47296290434982,1.73718345210982,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,cumulative_infections,1436.55,2428,3092.5,3223.205,3877,5462.325,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,hospital_demand,0,1,2,2.625,4,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,ICU_demand,0,0,1,0.965,1,3.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,infections,1,6,8,9.775,14,26,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,Rt,1.05312847946026,1.25842609649653,1.38357930248701,1.37571350011154,1.47296290434982,1.73718345210982,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,cumulative_infections,1436.55,2428,3092.5,3223.205,3877,5462.325,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,hospital_demand,0,1,2,2.625,4,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,ICU_demand,0,0,1,0.965,1,3.02500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,infections,1,6,8,9.775,14,26,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-13,Rt,1.05312847946026,1.25842609649653,1.38357930248701,1.37571350011154,1.47296290434982,1.73718345210982,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,cumulative_infections,1381.675,2452.25,3075.5,3076.145,3649,5293.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,hospital_demand,0,1,2,2.72,4,8,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,ICU_demand,0,0,1,0.885,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,infections,1,5,9,10.275,13.25,25.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,Rt,1.10837315179699,1.26108497999393,1.36032533596618,1.36850436971714,1.44587471498659,1.68603189647235,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,cumulative_infections,1381.675,2452.25,3075.5,3076.145,3649,5293.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,hospital_demand,0,1,2,2.72,4,8,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,ICU_demand,0,0,1,0.885,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,infections,1,5,9,10.275,13.25,25.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,Rt,1.10837315179699,1.26108497999393,1.36032533596618,1.36850436971714,1.44587471498659,1.68603189647235,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,cumulative_infections,1381.675,2452.25,3075.5,3076.145,3649,5293.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,hospital_demand,0,1,2,2.72,4,8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,ICU_demand,0,0,1,0.885,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,infections,1,5,9,10.275,13.25,25.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,Rt,1.10837315179699,1.26108497999393,1.36032533596618,1.36850436971714,1.44587471498659,1.68603189647235,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,cumulative_infections,1458.15,2432.5,3098,3233.625,3885.75,5471.325,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,hospital_demand,0,1,2,2.63,4,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,ICU_demand,0,0,1,0.985,2,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,infections,1,5,9,10.42,13,31.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,Rt,1.04170521890727,1.2490493883274,1.37486804080113,1.36438653600916,1.46327279774944,1.72296404140769,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,cumulative_infections,1458.15,2432.5,3098,3233.625,3885.75,5471.325,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,hospital_demand,0,1,2,2.63,4,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,ICU_demand,0,0,1,0.985,2,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,infections,1,5,9,10.42,13,31.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,Rt,1.04170521890727,1.2490493883274,1.37486804080113,1.36438653600916,1.46327279774944,1.72296404140769,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,cumulative_infections,1458.15,2432.5,3098,3233.625,3885.75,5471.325,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,hospital_demand,0,1,2,2.63,4,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,ICU_demand,0,0,1,0.985,2,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,infections,1,5,9,10.42,13,31.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-14,Rt,1.04170521890727,1.2490493883274,1.37486804080113,1.36438653600916,1.46327279774944,1.72296404140769,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,cumulative_infections,1386.7,2454,3080.5,3086.805,3660.75,5302.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,hospital_demand,0,1,2,2.69,4,8,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,ICU_demand,0,0,1,0.9,1,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,infections,1,5,9,10.66,15,25.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,Rt,1.09290841485023,1.25019593131731,1.34914502243068,1.35686377633266,1.4327836625464,1.67490637356271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,cumulative_infections,1386.7,2454,3080.5,3086.805,3660.75,5302.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,hospital_demand,0,1,2,2.69,4,8,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,ICU_demand,0,0,1,0.9,1,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,infections,1,5,9,10.66,15,25.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,Rt,1.09290841485023,1.25019593131731,1.34914502243068,1.35686377633266,1.4327836625464,1.67490637356271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,cumulative_infections,1386.7,2454,3080.5,3086.805,3660.75,5302.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,hospital_demand,0,1,2,2.69,4,8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,ICU_demand,0,0,1,0.9,1,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,infections,1,5,9,10.66,15,25.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,Rt,1.09290841485023,1.25019593131731,1.34914502243068,1.35686377633266,1.4327836625464,1.67490637356271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,cumulative_infections,1469.9,2438,3109,3245.01,3898.5,5492.175,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,hospital_demand,0,1,2,2.6,4,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,ICU_demand,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,infections,1,6,9.5,11.385,15,35.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,Rt,1.03046183370908,1.23741504642093,1.36401514278655,1.35312389783286,1.45159899697571,1.70881589275071,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,cumulative_infections,1469.9,2438,3109,3245.01,3898.5,5492.175,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,hospital_demand,0,1,2,2.6,4,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,ICU_demand,0,0,1,0.99,2,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,infections,1,6,9.5,11.385,15,35.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,Rt,1.03046183370908,1.23741504642093,1.36401514278655,1.35312389783286,1.45159899697571,1.70881589275071,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,cumulative_infections,1469.9,2438,3109,3245.01,3898.5,5492.175,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,hospital_demand,0,1,2,2.6,4,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,ICU_demand,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,infections,1,6,9.5,11.385,15,35.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-15,Rt,1.03046183370908,1.23741504642093,1.36401514278655,1.35312389783286,1.45159899697571,1.70881589275071,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,cumulative_infections,1394.55,2456.5,3084,3098.715,3679,5315.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,hospital_demand,0,1,2,2.645,4,7.02500000000001,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,ICU_demand,0,0,1,0.895,1,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,infections,1.975,6,10,11.91,17.25,28,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,Rt,1.14284264614133,1.31663732222762,1.39926127810951,1.40979141145609,1.49674515148015,1.72387901651598,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,cumulative_infections,1394.55,2456.5,3084,3098.715,3679,5315.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,hospital_demand,0,1,2,2.645,4,7.02500000000001,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,ICU_demand,0,0,1,0.895,1,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,infections,1.975,6,10,11.91,17.25,28,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,Rt,1.14284264614133,1.31663732222762,1.39926127810951,1.40979141145609,1.49674515148015,1.72387901651598,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,cumulative_infections,1394.55,2456.5,3084,3098.715,3679,5315.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,hospital_demand,0,1,2,2.645,4,7.02500000000001,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,ICU_demand,0,0,1,0.895,1,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,infections,1.975,6,10,11.91,17.25,28,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,Rt,1.14284264614133,1.31663732222762,1.39926127810951,1.40979141145609,1.49674515148015,1.72387901651598,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,cumulative_infections,1475.85,2448,3116.5,3256.88,3916,5522.725,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,hospital_demand,0,1,2,2.57,3,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,ICU_demand,0,0,1,0.985,1.25,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,infections,1.975,6,10,11.87,15.25,31.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,Rt,1.08548173153805,1.28781060012658,1.41096250680338,1.40431069936671,1.50467054370692,1.77304109156487,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,cumulative_infections,1475.85,2448,3116.5,3256.88,3916,5522.725,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,hospital_demand,0,1,2,2.57,3,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,ICU_demand,0,0,1,0.985,1.25,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,infections,1.975,6,10,11.87,15.25,31.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,Rt,1.08548173153805,1.28781060012658,1.41096250680338,1.40431069936671,1.50467054370692,1.77304109156487,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,cumulative_infections,1475.85,2448,3116.5,3256.88,3916,5522.725,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,hospital_demand,0,1,2,2.57,3,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,ICU_demand,0,0,1,0.985,1.25,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,infections,1.975,6,10,11.87,15.25,31.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-16,Rt,1.08548173153805,1.28781060012658,1.41096250680338,1.40431069936671,1.50467054370692,1.77304109156487,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,cumulative_infections,1407.5,2459.25,3091.5,3111.045,3698,5327.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,hospital_demand,0,1,2,2.57,4,7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,ICU_demand,0,0,1,0.95,1.25,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,infections,1,6,10.5,12.33,17,28.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,Rt,1.14284264614133,1.31663732222762,1.39926127810951,1.40979141145609,1.49674515148015,1.72387901651598,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,cumulative_infections,1407.5,2459.25,3091.5,3111.045,3698,5327.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,hospital_demand,0,1,2,2.57,4,7,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,ICU_demand,0,0,1,0.95,1.25,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,infections,1,6,10.5,12.33,17,28.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,Rt,1.14284264614133,1.31663732222762,1.39926127810951,1.40979141145609,1.49674515148015,1.72387901651598,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,cumulative_infections,1407.5,2459.25,3091.5,3111.045,3698,5327.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-05-17,hospital_demand,0,1,2,2.57,4,7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
