date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,cumulative_infections,54513.55,64346,70970.5,70877.5,77451.75,87538.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-20,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-20,hospital_demand,0,1,1,1.79,3,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-20,ICU_demand,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-20,infections,0,0,1,2.41,3,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-20,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,cumulative_infections,51785.025,62585.75,69640,69562.095,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,0.505,1,2.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.225,0,1.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,infections,0,0,0,0.065,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,cumulative_infections,51812.05,62680.75,69751.5,69622.615,75955.75,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,hospital_demand,0,0,1,0.94,1,4,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,infections,0,0,0,0.44,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,cumulative_infections,51847.175,62869.25,69848,69716.17,76067.75,89629.475,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,hospital_demand,0,0,1,1.535,2,6,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.555,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,infections,0,0,1,2.11,3,9.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,cumulative_infections,54374.05,64285.25,70854,70720.72,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,hospital_demand,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,infections,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-21,cumulative_infections,54450.9,64314.5,70898,70782.25,77274.75,87491.775,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,hospital_demand,0,0,1,1,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,infections,0,0,0,0.53,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-21,cumulative_infections,54513.675,64347,70973,70879.805,77458.75,87539.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,hospital_demand,0,0,1,1.535,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,infections,0,0,1,2.305,3,10.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-21,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,cumulative_infections,51785.025,62585.75,69640.5,69562.155,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,cumulative_infections,51812.05,62684,69752,69623.1,75956.5,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,0.8,1,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.325,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,infections,0,0,0,0.485,1,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,cumulative_infections,51847.2,62875.25,69849.5,69718.05,76069.75,89632.4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,1.42,2,6,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.515,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,infections,0,0,1,1.88,3,8.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,cumulative_infections,54374.05,64285.25,70854,70720.775,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,hospital_demand,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,infections,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-22,cumulative_infections,54450.9,64315.25,70898,70782.75,77274.75,87491.775,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,0.875,1,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,infections,0,0,0,0.5,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-22,cumulative_infections,54514.775,64347.75,70973,70881.875,77469.25,87541.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,hospital_demand,0,0,1,1.495,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,infections,0,0,1,2.07,3,9.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-22,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,cumulative_infections,51785.025,62585.75,69640.5,69562.21,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,infections,0,0,0,0.055,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,cumulative_infections,51812.075,62684.75,69753,69623.5,75956.5,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,hospital_demand,0,0,1,0.73,1,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,infections,0,0,0,0.4,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,cumulative_infections,51847.225,62883.75,69853,69719.86,76070.75,89633.375,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,hospital_demand,0,0,1,1.29,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.475,1,2.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,infections,0,0,1,1.81,2,9.05000000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,cumulative_infections,54374.05,64285.25,70854,70720.83,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,infections,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-23,cumulative_infections,54450.925,64315.25,70898,70783.15,77274.75,87491.775,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,hospital_demand,0,0,0,0.755,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,infections,0,0,0,0.4,0,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-23,cumulative_infections,54516.825,64347.75,70975,70883.695,77478.5,87541.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,hospital_demand,0,0,1,1.365,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,infections,0,0,1,1.82,3,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-23,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,cumulative_infections,51785.025,62586.5,69640.5,69562.235,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,infections,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,cumulative_infections,51812.075,62685,69753.5,69623.865,75957.25,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.625,1,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.235,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,infections,0,0,0,0.365,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,cumulative_infections,51847.25,62889,69854.5,69721.475,76073,89639.225,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,1,1.195,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.445,1,2.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,infections,0,0,1,1.615,2.25,7,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,cumulative_infections,54374.05,64285.25,70854,70720.87,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-24,cumulative_infections,54450.925,64315.25,70898,70783.44,77275.5,87491.775,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-24,cumulative_infections,54518.775,64348.5,70977.5,70885.37,77490.25,87543.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,hospital_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,ICU_demand,0,0,0,0.415,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,infections,0,0,1,1.675,2,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-24,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,cumulative_infections,51785.025,62586.5,69640.5,69562.255,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,cumulative_infections,51812.075,62687.25,69753.5,69624.24,75957.25,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.58,1,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.375,0,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,cumulative_infections,51847.25,62898.75,69856.5,69723.065,76074.5,89645.075,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,1,1.115,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.395,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,infections,0,0,1,1.59,2,8.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,cumulative_infections,54374.05,64285.25,70854,70720.88,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-25,cumulative_infections,54450.925,64315.25,70898,70783.73,77275.5,87492.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,0,0.545,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-25,cumulative_infections,54519.825,64348.75,70978,70887,77498.5,87543.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,hospital_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,infections,0,0,1,1.63,2,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-25,Rt,0.398273940781641,0.453190611299299,0.503195042741018,0.505027570621524,0.552279248786319,0.636823524213918,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,cumulative_infections,51785.025,62586.5,69640.5,69562.285,75889.5,89326.625,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.095,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.03,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,Rt,0.128206455490552,0.152246167646552,0.167111903032924,0.168064283201777,0.182250652044043,0.216416311797646,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,cumulative_infections,51812.075,62688,69754.5,69624.565,75957.25,89347.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.485,1,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.325,0,2,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-07-26,cumulative_infections,51847.25,62907,69858.5,69724.525,76078.25,89648,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,1,1.03,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,infections,0,0,1,1.46,2,8.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,Rt,0.387215802671793,0.459821791214784,0.504720058138361,0.507596486241143,0.550442895006114,0.653631796958697,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-07-26,cumulative_infections,54374.05,64285.25,70854,70720.89,77235.25,87481.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,ICU_demand,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-07-26,Rt,0.131867785120196,0.150050595908988,0.166606973179047,0.167213719862747,0.182858665476249,0.210851122937435,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
