date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,infections,511.325,2050.25,3718,4820.635,6930.25,15033.375,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,Rt,0.75799456235468,0.932624365182347,1.01537814103476,1.01666519741909,1.1155434511505,1.25759408693241,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,cumulative_infections,115671.675,338519.5,560646.5,657694.55,934166.75,1683742.65,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,deaths,16,71.75,131,236.24,359.75,874.225,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,hospital_demand,541.925,1734.5,2938.5,3215.395,4647.25,7244.225,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,ICU_demand,62.95,124.75,196,221.895,304.25,509.375,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,infections,7549.275,29380.75,53452,62358.745,93633.5,151444.675,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,Rt,1.51598912470936,1.86524873036469,2.03075628206952,2.03333039483817,2.231086902301,2.51518817386482,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,cumulative_infections,186791.9,612512.25,1019414.5,1129291.235,1607741.5,2580295.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,deaths,43.95,148.5,440.5,529.88,858.25,1514.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,hospital_demand,929.925,3215.75,5000.5,5191.84,7239,10501.675,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,ICU_demand,94.875,221.5,339,368.9,518.5,735.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,infections,16823.65,65952.25,114055,115462.97,167221.25,209935.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,Rt,1.85537546055331,2.28282424045116,2.48538416978328,2.48853455231955,2.73056305049997,3.07826642051759,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,cumulative_infections,39871.675,82392.75,123953,150263.41,191289,361479.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,deaths,1,5,9,11.18,15,34.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,hospital_demand,113.675,316.75,488.5,625.28,802.5,1717.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,ICU_demand,30.925,77,138,169.41,214.25,428.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,infections,539.525,1964.5,3589.5,4854.405,6354.75,15014.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,Rt,0.763647583883741,0.919364590796784,1.00125867553069,1.00450752052583,1.08676853441526,1.24918718564326,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-15,cumulative_infections,110507.85,334482,544411.5,661798.925,866835.5,1701678.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,deaths,7.975,24,44,53.165,71.5,145.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,hospital_demand,549.025,1739.25,2914,3587.96,4776.25,9229.90000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,ICU_demand,144.925,471,770,936.155,1274.75,2485.725,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,infections,7475.3,29582,52218,60815.95,87094.5,145926.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,Rt,1.52729516776748,1.83872918159357,2.00251735106138,2.00901504105166,2.17353706883052,2.49837437128653,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-15,cumulative_infections,196029.175,598125.25,986634,1123030.91,1527295.25,2596963.475,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,deaths,12,47,73,87.85,119.5,213.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,hospital_demand,1026.15,3259.75,5347,6244.72,8503.5,15131.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,ICU_demand,240.975,834.25,1412.5,1606.855,2212,3817.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,infections,18658.3,67148.25,111904.5,111703.16,162727,201487.675,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-15,Rt,1.8692126012716,2.2503677279255,2.45082335482045,2.45877569060026,2.66012946556214,3.05768849143229,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,cumulative_infections,40785.6,84625.25,134276,149394.62,198615.25,358578.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,deaths,1,7,14,17.685,26,51.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,hospital_demand,110.975,324.75,501.5,595.645,828.5,1599.725,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,ICU_demand,30.975,49,58,60.61,70,107.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,infections,499.8,2023.25,3743.5,4853.225,6951,15282.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,Rt,0.75799456235468,0.932624365182347,1.01537814103476,1.01666519741909,1.1155434511505,1.25759408693241,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,cumulative_infections,123297.525,369521.5,621104.5,724301.925,1033134.75,1838743.95,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,deaths,22.975,79,144.5,270.995,427.5,950.95,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,hospital_demand,573.95,1900.5,3236,3476.755,4979.25,7723.275,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,ICU_demand,67.825,134,209.5,237.045,315,519.275,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,infections,7876.825,31660.5,57824.5,66607.375,99578.5,157341.525,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,Rt,1.51598912470936,1.86524873036469,2.03075628206952,2.03333039483817,2.231086902301,2.51518817386482,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,cumulative_infections,205355.875,685097.25,1143593.5,1250552.07,1783435.75,2780223.125,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,deaths,43.925,174.25,525.5,601.5,989.5,1590.475,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,hospital_demand,1021.975,3597.5,5409.5,5627.755,7822.25,11020.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,ICU_demand,98.925,232.25,377.5,399.96,565.25,751.15,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,infections,18580.575,72939.5,122835.5,121260.835,174320.25,201929.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,Rt,1.85537546055331,2.28282424045116,2.48538416978328,2.48853455231955,2.73056305049997,3.07826642051759,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,cumulative_infections,40355.95,84463,128152.5,155155.5,197728,376360.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,deaths,1,6,9.5,11.46,15,31.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,hospital_demand,102.775,313.25,497,630.915,813.5,1755.825,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,ICU_demand,29.825,75.75,135.5,170.825,218,435.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,infections,486.625,1956.25,3570,4892.09,6464.25,16028.575,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,Rt,0.763647583883741,0.919364590796784,1.00125867553069,1.00450752052583,1.08676853441526,1.24918718564326,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-16,cumulative_infections,118549.1,366591.75,599480.5,726516.24,958544.25,1848650.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,deaths,6,29.75,48,59.875,83,166.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,hospital_demand,595.175,1890.75,3192.5,3938.73,5311.25,10066.575,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,ICU_demand,153.95,509,844,1025.415,1380.5,2724.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,infections,8041.25,32168,56789.5,64717.315,93264.25,148893.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,Rt,1.52729516776748,1.83872918159357,2.00251735106138,2.00901504105166,2.17353706883052,2.49837437128653,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-16,cumulative_infections,216520.925,667524.25,1108913.5,1240209.23,1696356.75,2823239,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,deaths,13,49.75,89,100.495,139.5,250.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,hospital_demand,1126.375,3667,6040.5,6919.725,9487,16507.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,ICU_demand,263.825,939.75,1568.5,1776.325,2485.25,4182.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,infections,20491.75,74435.5,120627,117178.32,167986.25,200055.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-16,Rt,1.8692126012716,2.2503677279255,2.45082335482045,2.45877569060026,2.66012946556214,3.05768849143229,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,cumulative_infections,41260.725,87514,137784.5,154282.69,205265.5,374353.95,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,deaths,1,6,13,17.64,26,52.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,hospital_demand,112.95,310.75,499,602,838.5,1667.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,ICU_demand,32,49,57,60.9,70,105.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,infections,487.65,2017.75,3684,4888.07,6922.25,15730.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,Rt,0.75799456235468,0.932624365182347,1.01537814103476,1.01666519741909,1.1155434511505,1.25759408693241,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,cumulative_infections,131824.3,403926,683885.5,794996.13,1138161,1995859.575,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,deaths,18.975,85.5,168.5,308.135,495,1009.075,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,hospital_demand,591.9,2090.5,3545.5,3744.995,5312,8178.125,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,ICU_demand,65.975,148.25,228.5,255.155,339.75,554.6,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,infections,8536.925,34272,62390,70694.205,106208,160858.25,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,Rt,1.51598912470936,1.86524873036469,2.03075628206952,2.03333039483817,2.231086902301,2.51518817386482,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,cumulative_infections,225556.375,763863.75,1277869,1376677.975,1963491.5,2970996.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,deaths,46.95,230.25,597.5,678.135,1078.25,1674.35,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,hospital_demand,1155.875,3979,5856.5,6059.08,8359,11428.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,ICU_demand,103.85,259.75,406,426.91,605.75,778.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,infections,20222.4,79588.25,130755.5,126125.905,179891.5,201970.675,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,Rt,1.85537546055331,2.28282424045116,2.48538416978328,2.48853455231955,2.73056305049997,3.07826642051759,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,cumulative_infections,40879.225,86552.75,132037.5,160067.265,204039.25,391666.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,deaths,1.975,5,10,11.97,16,34.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,hospital_demand,98.95,307,498,636.825,821.25,1823.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,ICU_demand,23.95,75.75,135,172.085,223.25,456.275,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,infections,527,1851.25,3533,4911.765,6421.5,16083.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,Rt,0.763647583883741,0.919364590796784,1.00125867553069,1.00450752052583,1.08676853441526,1.24918718564326,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-17,cumulative_infections,126934.6,399193,661064.5,794920.34,1057042.75,1997693.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,deaths,7,28,54,64.605,88.5,186.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,hospital_demand,607.525,2065,3533.5,4308.625,5876.5,11143.975,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,ICU_demand,168.8,560.25,926.5,1120.925,1516.25,2929,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,infections,8385.5,34909.5,62099.5,68404.1,100388.5,155531.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,Rt,1.52729516776748,1.83872918159357,2.00251735106138,2.00901504105166,2.17353706883052,2.49837437128653,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-17,cumulative_infections,239362.95,743688.75,1237813.5,1361909.91,1870917,3037657.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,deaths,16.9,52,99,111.57,156,281.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,hospital_demand,1260.1,4118,6754.5,7623.33,10470.25,17791.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,ICU_demand,291.95,1070,1723,1953.705,2736.5,4484.175,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,infections,22842.025,81312.25,129396.5,121700.68,168858.5,195691.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-17,Rt,1.8692126012716,2.2503677279255,2.45082335482045,2.45877569060026,2.66012946556214,3.05768849143229,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,cumulative_infections,41708.65,90093,141328.5,159211.01,211567,390621.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,deaths,1,7,14,18.315,25.25,57.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,hospital_demand,113.725,311.5,497.5,608.405,851.75,1700.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,ICU_demand,32.95,50,57,60.94,70,113,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,infections,468.3,1970.75,3747,4928.32,7094.5,15970.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,Rt,0.75799456235468,0.932624365182347,1.01537814103476,1.01666519741909,1.1155434511505,1.25759408693241,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,cumulative_infections,140852.775,442362,754146.5,869627.375,1247007.25,2154284.275,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,deaths,22,91,216.5,348.245,557.75,1127.1,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,hospital_demand,619.875,2277.25,3824.5,4007.47,5662,8615.675,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,ICU_demand,64.975,150,236.5,272.5,369.25,584.275,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,infections,9043.85,36765,67235,74631.245,110686.5,159542.05,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,Rt,1.51598912470936,1.86524873036469,2.03075628206952,2.03333039483817,2.231086902301,2.51518817386482,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,cumulative_infections,247753.425,849469.75,1415147.5,1506540.525,2145612,3150269.425,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,deaths,60.55,308.5,681,756.66,1181.75,1706.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,hospital_demand,1268.7,4304,6341.5,6474.325,8884.25,11799.575,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,ICU_demand,109.775,272.5,442.5,448.965,620.25,784.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,infections,22216.275,86423.75,137670.5,129862.55,180474.75,198307.425,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,Rt,1.85537546055331,2.28282424045116,2.48538416978328,2.48853455231955,2.73056305049997,3.07826642051759,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,cumulative_infections,41364.8,88572.75,135351.5,165002.28,210328.5,407170.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,deaths,1,5,10,11.82,16.25,38.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,hospital_demand,94.9,303,501.5,641.9,837.75,1872.425,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,ICU_demand,20.925,77.25,134.5,174.075,222.5,474.375,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,infections,487.625,1900.5,3614,4935.015,6450.5,16842.975,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,Rt,0.763647583883741,0.919364590796784,1.00125867553069,1.00450752052583,1.08676853441526,1.24918718564326,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-18,cumulative_infections,136117.775,433509.75,727511,866927.34,1161822.75,2166120.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,deaths,7.975,32.75,60.5,71.745,99.25,190.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,hospital_demand,652.3,2253.75,3879.5,4697.215,6460.25,12293.925,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,ICU_demand,178.85,614,1020.5,1220.87,1661,3127.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,infections,9183.175,38092.5,66488.5,72007,106517.5,155121.725,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,Rt,1.52729516776748,1.83872918159357,2.00251735106138,2.00901504105166,2.17353706883052,2.49837437128653,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-18,cumulative_infections,264299.825,828949.75,1376655.5,1487183.085,2048509.5,3237518.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,deaths,18.95,69.75,107.5,122.905,168.25,291.225,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,hospital_demand,1372.875,4620,7569,8341.765,11446.5,18453.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,ICU_demand,346.525,1195.75,1942.5,2135.935,3014,4671.575,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,infections,24936.875,88031,136607.5,125273.175,170831.75,194096.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-18,Rt,1.8692126012716,2.2503677279255,2.45082335482045,2.45877569060026,2.66012946556214,3.05768849143229,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,cumulative_infections,42131.25,92560.25,144975,164167.94,218752.25,407189.45,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,deaths,1,6,13,18.095,25,54.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,hospital_demand,111.7,305.75,491.5,614.935,861.75,1741.375,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,ICU_demand,31.975,48.75,58,61.135,70.25,110.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,infections,442.25,1950.75,3788,4956.93,7109.5,16275.7,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,Rt,0.75799456235468,0.932624365182347,1.01537814103476,1.01666519741909,1.1155434511505,1.25759408693241,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,cumulative_infections,150498.475,483990.25,828920.5,947933.455,1362905.25,2311449.75,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,deaths,20.95,99.75,271.5,388.885,619.75,1237,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,hospital_demand,669.775,2464.5,4136.5,4271.505,6062.75,8929.475,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,ICU_demand,75.9,163.75,266,288.82,398,603.175,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,infections,9665.125,39767.25,72442.5,78306.08,115624.75,159192.3,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,Rt,1.51598912470936,1.86524873036469,2.03075628206952,2.03333039483817,2.231086902301,2.51518817386482,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,cumulative_infections,272012.675,942585.75,1559284,1638950.765,2329832,3315013.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,deaths,60.9,374.75,794,828.735,1291,1799.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,hospital_demand,1354.7,4672.75,6767,6862.63,9342.25,11983.45,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,ICU_demand,114.7,306,476.5,472.79,656.5,792,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,infections,24285.1,93346.5,142712,132410.24,177398.25,194536.825,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,Rt,1.85537546055331,2.28282424045116,2.48538416978328,2.48853455231955,2.73056305049997,3.07826642051759,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,cumulative_infections,41831.925,90683,138995,169959.43,217016,422764.325,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,deaths,1,5,9,11.675,16,36.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,hospital_demand,90.95,298,505,647.34,826.25,1908.525,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,ICU_demand,21.9,74.75,136,175.4,222.5,472.475,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,infections,469.875,1822,3589,4957.15,6610.75,17358.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,Rt,0.763647583883741,0.919364590796784,1.00125867553069,1.00450752052583,1.08676853441526,1.24918718564326,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-19,cumulative_infections,146053.075,470274.75,795704,942242.3,1271784.5,2347379.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,deaths,11.95,36,62,77.55,111,199.375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,hospital_demand,690.075,2479,4265.5,5098.76,7030.25,13389.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,ICU_demand,184.95,679,1116.5,1323.01,1825,3384.975,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,infections,9935.3,41086,71577.5,75314.96,111933.75,152172.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,Rt,1.52729516776748,1.83872918159357,2.00251735106138,2.00901504105166,2.17353706883052,2.49837437128653,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-19,cumulative_infections,291741.7,924677.5,1522661,1614986.295,2222198.75,3401554.075,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,deaths,21.85,68.5,124,136.18,190,318.225,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,hospital_demand,1514.625,5139.25,8429,9064.51,12575.25,19028.675,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,ICU_demand,388.175,1332.75,2150,2319.715,3296.5,4761.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,infections,27441.875,95251.5,141779.5,127803.21,167976.5,190529.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-19,Rt,1.8692126012716,2.2503677279255,2.45082335482045,2.45877569060026,2.66012946556214,3.05768849143229,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-07-20,cumulative_infections,42583.025,94931.75,148888,169170.875,225855.25,423916.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-20,deaths,0,7,14,18.6,26,61.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-20,hospital_demand,108.7,307,501.5,621.8,878.25,1759.775,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-20,ICU_demand,28.975,49,58.5,61.04,71,112.125,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-20,infections,454.675,1949.75,3668.5,5002.935,7084.75,16490.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-20,Rt,0.75799456235468,0.932624365182347,1.01537814103476,1.01666519741909,1.1155434511505,1.25759408693241,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-07-20,cumulative_infections,160552.15,528288,904950,1029526.68,1484263.75,2465374.7,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-20,deaths,29.875,109.5,321,429.13,704,1200.825,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-20,hospital_demand,708.85,2672.25,4413.5,4533.93,6344,9237.825,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-07-20,ICU_demand,81.75,170.75,271.5,302.885,432.25,618.05,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
