date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,Rt,1.31778353773932,1.62475847627543,1.81693631479618,1.8325747619203,2.02678920769133,2.55285901344037,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,cumulative_infections,563.4,1551.5,4252.5,42639.84,22945.25,400460.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,deaths,0,0,0,10.11,3,96.3000000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,hospital_demand,0,1,12,215.94,117.75,2130.75,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,ICU_demand,0,0,3,21.82,32.25,146.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,infections,0,4,125,2611.29,1546,23655.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,Rt,1.59058692597213,1.96111084727887,2.19307273529659,2.21194860437962,2.44636871165177,3.08134382798126,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,cumulative_infections,459.875,1070.25,1845,3309.45,3019.25,7753.32500000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-09,hospital_demand,0,0,0,3.525,0,7.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-09,ICU_demand,0,0,0,1.01,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-09,infections,0,0,0,20.95,1.25,34.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-09,Rt,0.618200230149174,0.767255252910934,0.886130101691563,0.906737103988207,1.0129124730376,1.31602702952146,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-09,cumulative_infections,496.75,1533.75,3152,18730.44,9829,138283.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,deaths,0,0,0,1.245,1,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,hospital_demand,0,0,3.5,69.805,34,652.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,ICU_demand,0,0,1,19.77,9.25,194.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,infections,0,0,35,695.025,323.75,6583.475,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,Rt,1.23640046029835,1.53451050582187,1.77226020338313,1.81347420797641,2.0258249460752,2.63205405904292,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-09,cumulative_infections,537.275,1899,4695.5,44164.695,29236.75,387954.775,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,deaths,0,0,0,3.535,2,32.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,hospital_demand,0,0,15,208.43,148,1877.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,ICU_demand,0,0,4,59.16,41,538.175,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,infections,0,3,149,2416.56,1737.25,22408.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-09,Rt,1.49235618073528,1.85218002686111,2.13914791632459,2.18889391405158,2.44520483163968,3.1769335819353,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,cumulative_infections,406.825,1084.75,1924,2434.935,3130.5,8774.8,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,0.635,0,6.05000000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,infections,0,0,0,3.055,1,28.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,Rt,0.658891768869661,0.812379238137715,0.908468157398088,0.916287380960152,1.01339460384567,1.27642950672018,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,cumulative_infections,561.2,1240.5,2985.5,15727.94,8020.5,149519.7,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,deaths,0,0,0,2.3,1,31,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,hospital_demand,0,0,2.5,70.205,27,717.7,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,ICU_demand,0,0,1,9.925,8.25,65.125,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,infections,0,0,20,795.41,277.75,8004.65000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,Rt,1.31778353773932,1.62475847627543,1.81693631479618,1.8325747619203,2.02678920769133,2.55285901344037,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,cumulative_infections,564.375,1553.25,4341.5,45353.94,24528,423989.075,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,deaths,0,0,0,10.82,3,98.5000000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,hospital_demand,0,1,12.5,227.99,127.5,2184.975,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,ICU_demand,0,0,3,22.64,32.25,151.175,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,infections,0,4,134,2714.1,1645.5,23863.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,Rt,1.59058692597213,1.96111084727887,2.19307273529659,2.21194860437962,2.44636871165177,3.08134382798126,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,cumulative_infections,460.85,1070.25,1850,3330.875,3024.5,7760.07500000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,deaths,0,0,0,0.085,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,hospital_demand,0,0,0,3.51,0,6.05000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,ICU_demand,0,0,0,1.005,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,infections,0,0,0,21.425,2,32.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,Rt,0.618200230149174,0.767255252910934,0.886130101691563,0.906737103988207,1.0129124730376,1.31602702952146,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-10,cumulative_infections,496.75,1542.75,3188,19457.18,10162.75,146631.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,deaths,0,0,0,1.36,1,13.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,hospital_demand,0,0,4,72.2,32.5,704.225,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,ICU_demand,0,0,1,20.43,9.25,198.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,infections,0,0,35.5,726.74,349.5,7020.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,Rt,1.23640046029835,1.53451050582187,1.77226020338313,1.81347420797641,2.0258249460752,2.63205405904292,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-10,cumulative_infections,537.55,1899.75,4862.5,46688.505,31174.25,408975.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,deaths,0,0,0,3.69,3,35.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,hospital_demand,0,0,14.5,220.605,158.25,1991.525,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,ICU_demand,0,0,4,62.62,47.5,589.375,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,infections,0,4,170,2523.81,1841.75,22885.325,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-10,Rt,1.49235618073528,1.85218002686111,2.13914791632459,2.18889391405158,2.44520483163968,3.1769335819353,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,cumulative_infections,406.825,1084.75,1924,2437.71,3139,8797.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,hospital_demand,0,0,0,0.575,0,6.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,0.215,0,2.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,infections,0,0,0,2.775,1,28.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,Rt,0.658891768869661,0.812379238137715,0.908468157398088,0.916287380960152,1.01339460384567,1.27642950672018,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,cumulative_infections,562.2,1241,3015,16561.6,8301.5,158547.225,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,deaths,0,0,0,2.27,1,27.075,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,hospital_demand,0,0,2,73.865,28.5,734.150000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,ICU_demand,0,0,1,10.56,9,74.1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,infections,0,0,22.5,833.66,296.75,8512,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,Rt,1.31778353773932,1.62475847627543,1.81693631479618,1.8325747619203,2.02678920769133,2.55285901344037,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,cumulative_infections,564.4,1556,4473.5,48154.675,26132.75,447324.825,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,deaths,0,0,0,11.055,2,113.4,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,hospital_demand,0,1,14,239.905,139.25,2299.175,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,ICU_demand,0,0,3.5,23.17,33,149,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,infections,0,4.75,138.5,2800.735,1836.75,23644.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,Rt,1.59058692597213,1.96111084727887,2.19307273529659,2.21194860437962,2.44636871165177,3.08134382798126,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,cumulative_infections,460.85,1070.25,1852,3351.55,3030,7765.12500000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,deaths,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,hospital_demand,0,0,0,3.455,0,4.07500000000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,ICU_demand,0,0,0,1.04,0,2.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,infections,0,0,0,20.675,1,29.2250000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,Rt,0.618200230149174,0.767255252910934,0.886130101691563,0.906737103988207,1.0129124730376,1.31602702952146,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-11,cumulative_infections,496.75,1543,3254.5,20213.95,10468.75,155293.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,deaths,0,0,0,1.345,0.25,12.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,hospital_demand,0,0,3,74.905,34.25,742.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,ICU_demand,0,0,1,21.365,10,214.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,infections,0,0,34.5,756.77,363.25,7463.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,Rt,1.23640046029835,1.53451050582187,1.77226020338313,1.81347420797641,2.0258249460752,2.63205405904292,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-11,cumulative_infections,538.85,1899.75,5018,49316.46,33192.25,430114.575,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,deaths,0,0,0,4.25,3,40.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,hospital_demand,0,0,14.5,233.67,167.25,2178.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,ICU_demand,0,0,5,66.34,50.5,608.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,infections,0,2.75,162.5,2627.955,1981.25,23040.625,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-11,Rt,1.49235618073528,1.85218002686111,2.13914791632459,2.18889391405158,2.44520483163968,3.1769335819353,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,cumulative_infections,406.825,1084.75,1924,2440.47,3148.25,8820.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,hospital_demand,0,0,0,0.53,0,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,infections,0,0,0,2.76,1,27.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,Rt,0.658891768869661,0.812379238137715,0.908468157398088,0.916287380960152,1.01339460384567,1.27642950672018,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,cumulative_infections,562.275,1241.5,3031,17432.625,8663,168310.275,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,deaths,0,0,0,2.635,1,30.075,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,hospital_demand,0,0,2,77.655,31,769.675000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,ICU_demand,0,0,1,10.9,9,75.025,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,infections,0,0,20.5,871.025,314,9074.65,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,Rt,1.31778353773932,1.62475847627543,1.81693631479618,1.8325747619203,2.02678920769133,2.55285901344037,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,cumulative_infections,564.425,1556.5,4622,51055.325,28063.75,470881.4,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,deaths,0,0,0,11.68,2,127.775,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,hospital_demand,0,0.75,15,251.6,149.75,2388.65,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,ICU_demand,0,0,3.5,24.39,38.5,161.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,infections,0,4.75,143,2900.65,1978.25,23643.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,Rt,1.59058692597213,1.96111084727887,2.19307273529659,2.21194860437962,2.44636871165177,3.08134382798126,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,cumulative_infections,460.85,1070.25,1852,3372.265,3032.5,7767.85000000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,deaths,0,0,0,0.065,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,hospital_demand,0,0,0,3.47,0,4.10000000000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,ICU_demand,0,0,0,1.055,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,infections,0,0,0,20.715,1,23.3000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,Rt,0.618200230149174,0.767255252910934,0.886130101691563,0.906737103988207,1.0129124730376,1.31602702952146,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-12,cumulative_infections,496.75,1543,3273,21000.785,10843.75,163748.975,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,deaths,0,0,0,1.43,1,10.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,hospital_demand,0,0,3,77.38,36.25,767.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,ICU_demand,0,0,1,22.26,11,234.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,infections,0,0,33.5,786.835,363,7668.55,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,Rt,1.23640046029835,1.53451050582187,1.77226020338313,1.81347420797641,2.0258249460752,2.63205405904292,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-12,cumulative_infections,542.9,1899.75,5183.5,52049.285,35312.25,451392.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,deaths,0,0,0,4.22,3,37.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,hospital_demand,0,0,15,246.425,172,2298.725,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,ICU_demand,0,0,4,70.205,53,642.275,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,infections,0,3,171.5,2732.825,2120.5,23381.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-12,Rt,1.49235618073528,1.85218002686111,2.13914791632459,2.18889391405158,2.44520483163968,3.1769335819353,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,cumulative_infections,406.825,1084.75,1924,2443.115,3152.75,8835.90000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,hospital_demand,0,0,0,0.505,0,6.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,0.2,0,2.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,infections,0,0,0,2.645,1,26,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,Rt,0.658891768869661,0.812379238137715,0.908468157398088,0.916287380960152,1.01339460384567,1.27642950672018,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,cumulative_infections,564.3,1242,3046,18340.135,9014.25,178215.05,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,deaths,0,0,0,2.88,0,38.15,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,hospital_demand,0,0,2.5,81.9,34,824.100000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,ICU_demand,0,0,1,11.22,9.25,74.175,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,infections,0,0.75,23,907.51,298.5,9740.2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,Rt,1.31778353773932,1.62475847627543,1.81693631479618,1.8325747619203,2.02678920769133,2.55285901344037,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,cumulative_infections,564.45,1559.5,4782.5,54028.36,30264.25,492849.825,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,deaths,0,0,0,13.275,4.25,165.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,hospital_demand,0,1,15.5,263.165,159.5,2490.425,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,ICU_demand,0,0,4,25.05,41,151.125,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,infections,0,5,161.5,2973.035,2051.75,22787.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,Rt,1.59058692597213,1.96111084727887,2.19307273529659,2.21194860437962,2.44636871165177,3.08134382798126,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,cumulative_infections,460.85,1071.75,1852.5,3392.015,3034.5,7772.22500000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,deaths,0,0,0,0.08,0,0.0250000000000057,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,hospital_demand,0,0,0,3.6,0,5.05000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,0.975,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,infections,0,0,0,19.75,1,21.5000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,Rt,0.618200230149174,0.767255252910934,0.886130101691563,0.906737103988207,1.0129124730376,1.31602702952146,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-13,cumulative_infections,496.75,1549.25,3303,21817.4,11356.5,172426.475,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,deaths,0,0,0,1.575,1,13.175,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,hospital_demand,0,0,3,80.855,36.5,810.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,ICU_demand,0,0,1,23.07,11,241.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,infections,0,0,33.5,816.615,384.75,8128.55,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,Rt,1.23640046029835,1.53451050582187,1.77226020338313,1.81347420797641,2.0258249460752,2.63205405904292,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-13,cumulative_infections,553.625,1909.25,5308.5,54887.655,37570,472479.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,deaths,0,0,0,4.665,4,47.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,hospital_demand,0,0,15.5,260.225,188,2391.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,ICU_demand,0,0,5,73.835,57.5,672.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,infections,0,4,187.5,2838.37,2364.75,22631.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-13,Rt,1.49235618073528,1.85218002686111,2.13914791632459,2.18889391405158,2.44520483163968,3.1769335819353,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,cumulative_infections,406.825,1084.75,1924,2445.815,3158.75,8857.22500000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,hospital_demand,0,0,0,0.495,0,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,0.19,0,2.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,infections,0,0,0,2.7,1,31.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,Rt,0.658891768869661,0.812379238137715,0.908468157398088,0.916287380960152,1.01339460384567,1.27642950672018,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,cumulative_infections,564.3,1243.5,3057,19287.49,9405.5,188483.45,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,deaths,0,0,0,3.11,0.25,36.1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,hospital_demand,0,0,3,85.825,33,847.225000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,ICU_demand,0,0,1,11.525,10,80.125,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,infections,0,0,20.5,947.355,323,10249.85,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,Rt,1.31778353773932,1.62475847627543,1.81693631479618,1.8325747619203,2.02678920769133,2.55285901344037,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,cumulative_infections,564.475,1564,4938.5,57080.32,32621.75,512580.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,deaths,0,0,0,13.91,3,160.275,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,hospital_demand,0,1,16,275.315,171,2514.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,ICU_demand,0,0,4,25.73,41.25,159.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,infections,0,4.75,153,3051.96,2112.75,22990.975,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,Rt,1.59058692597213,1.96111084727887,2.19307273529659,2.21194860437962,2.44636871165177,3.08134382798126,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-08-14,cumulative_infections,460.85,1075.5,1852.5,3412.03,3040,7773.92500000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,hospital_demand,0,0,0,3.59,0,5.07500000000002,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,0.95,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,infections,0,0,0,20.015,1,29.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,Rt,0.618200230149174,0.767255252910934,0.886130101691563,0.906737103988207,1.0129124730376,1.31602702952146,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-08-14,cumulative_infections,496.75,1565.75,3342,22667.745,11866.75,181436.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,deaths,0,0,0,1.545,1,13.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,hospital_demand,0,0,4,84.355,40,858.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,ICU_demand,0,0,1,24.175,10.25,254.575,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-08-14,infections,0,0,34.5,850.345,401.5,8566.775,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
