date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,deaths,1,3,4,3.945,5,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-13,hospital_demand,105.975,158.5,189,196.2,229.5,303.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-13,ICU_demand,30,49.75,58,60.165,71.25,98.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-13,infections,1016.6,1421,1768,1824.17,2160.75,2886.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-13,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,cumulative_infections,37375.4,50153.75,56796.5,58346.265,66006.25,82814.9,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,deaths,0,1,3,2.82,4,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,hospital_demand,130.9,171.75,206,215.015,256,364.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,ICU_demand,35.975,52,63,65.325,76,114,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,infections,1071.875,1515.25,1885.5,1953.055,2298.5,3412.8,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,cumulative_infections,37375.4,50153.75,56796.5,58346.265,66006.25,82814.9,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,deaths,0,1,3,2.82,4,8,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,hospital_demand,130.9,171.75,206,215.015,256,364.175,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,ICU_demand,35.975,52,63,65.325,76,114,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,infections,1071.875,1515.25,1885.5,1953.055,2298.5,3412.8,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,cumulative_infections,37375.4,50153.75,56796.5,58346.265,66006.25,82814.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,deaths,0,1,3,2.82,4,8,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,hospital_demand,130.9,171.75,206,215.015,256,364.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,ICU_demand,35.975,52,63,65.325,76,114,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,infections,1071.875,1515.25,1885.5,1953.055,2298.5,3412.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,cumulative_infections,37280.625,48834.25,58364,58289.755,68015.5,81544.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,deaths,0,1,2,2.755,4,8.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,hospital_demand,112.975,167,203.5,211.56,250,320.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,ICU_demand,35.95,53,63,65.015,77,105.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,infections,1084.2,1500.75,1869.5,1941.865,2306.75,3064.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-14,cumulative_infections,37280.625,48834.25,58364,58289.755,68015.5,81544.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,deaths,0,1,2,2.755,4,8.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,hospital_demand,112.975,167,203.5,211.56,250,320.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,ICU_demand,35.95,53,63,65.015,77,105.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,infections,1084.2,1500.75,1869.5,1941.865,2306.75,3064.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-14,cumulative_infections,37280.625,48834.25,58364,58289.755,68015.5,81544.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,deaths,0,1,2,2.755,4,8.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,hospital_demand,112.975,167,203.5,211.56,250,320.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,ICU_demand,35.95,53,63,65.015,77,105.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,infections,1084.2,1500.75,1869.5,1941.865,2306.75,3064.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-14,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,cumulative_infections,38461.85,51917.5,59048.5,60457.12,68618.75,85801.775,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,deaths,1,2,3,3.635,5,7.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,hospital_demand,136.95,182.75,224.5,231.11,273.5,391.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,ICU_demand,38.975,56,68,71.055,83,122.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,infections,1126.825,1651.25,1996,2110.855,2546,3769.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,cumulative_infections,38461.85,51917.5,59048.5,60457.12,68618.75,85801.775,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,deaths,1,2,3,3.635,5,7.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,hospital_demand,136.95,182.75,224.5,231.11,273.5,391.05,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,ICU_demand,38.975,56,68,71.055,83,122.1,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,infections,1126.825,1651.25,1996,2110.855,2546,3769.225,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,cumulative_infections,38461.85,51917.5,59048.5,60457.12,68618.75,85801.775,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,deaths,1,2,3,3.635,5,7.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,hospital_demand,136.95,182.75,224.5,231.11,273.5,391.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,ICU_demand,38.975,56,68,71.055,83,122.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,infections,1126.825,1651.25,1996,2110.855,2546,3769.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,cumulative_infections,38438.525,50708,60529,60380.335,70577,84164,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,deaths,1,2,3.5,3.86,5,8.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,hospital_demand,120.875,178,218,227.09,273,341.6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,ICU_demand,36.975,56,66.5,69.78,83,112.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,infections,1147.175,1615,1986.5,2090.58,2497.5,3384.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-15,cumulative_infections,38438.525,50708,60529,60380.335,70577,84164,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,deaths,1,2,3.5,3.86,5,8.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,hospital_demand,120.875,178,218,227.09,273,341.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,ICU_demand,36.975,56,66.5,69.78,83,112.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,infections,1147.175,1615,1986.5,2090.58,2497.5,3384.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-15,cumulative_infections,38438.525,50708,60529,60380.335,70577,84164,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,deaths,1,2,3.5,3.86,5,8.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,hospital_demand,120.875,178,218,227.09,273,341.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,ICU_demand,36.975,56,66.5,69.78,83,112.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,infections,1147.175,1615,1986.5,2090.58,2497.5,3384.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-15,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,cumulative_infections,39636.15,53717,60773.5,62740.425,71034,90263.525,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,deaths,1,3,4,4.145,5,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,hospital_demand,144.9,196.75,242.5,248.835,295,430.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,ICU_demand,41.925,61,72.5,76.535,90,126.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,infections,1215.7,1744,2160.5,2283.305,2718.5,3920.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,cumulative_infections,39636.15,53717,60773.5,62740.425,71034,90263.525,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,deaths,1,3,4,4.145,5,9,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,hospital_demand,144.9,196.75,242.5,248.835,295,430.25,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,ICU_demand,41.925,61,72.5,76.535,90,126.275,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,infections,1215.7,1744,2160.5,2283.305,2718.5,3920.75,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,cumulative_infections,39636.15,53717,60773.5,62740.425,71034,90263.525,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,deaths,1,3,4,4.145,5,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,hospital_demand,144.9,196.75,242.5,248.835,295,430.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,ICU_demand,41.925,61,72.5,76.535,90,126.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,infections,1215.7,1744,2160.5,2283.305,2718.5,3920.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,cumulative_infections,39848.375,52869,62501.5,62640.73,73339.5,87156.75,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,deaths,1,2.75,4,3.96,5,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,hospital_demand,132.9,193.75,233,244.38,293.25,374.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,ICU_demand,38.95,60,74,75.55,89,123.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,infections,1221.55,1711,2183,2260.395,2732.5,3633.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-16,cumulative_infections,39848.375,52869,62501.5,62640.73,73339.5,87156.75,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,deaths,1,2.75,4,3.96,5,9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,hospital_demand,132.9,193.75,233,244.38,293.25,374.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,ICU_demand,38.95,60,74,75.55,89,123.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,infections,1221.55,1711,2183,2260.395,2732.5,3633.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-16,cumulative_infections,39848.375,52869,62501.5,62640.73,73339.5,87156.75,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,deaths,1,2.75,4,3.96,5,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,hospital_demand,132.9,193.75,233,244.38,293.25,374.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,ICU_demand,38.95,60,74,75.55,89,123.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,infections,1221.55,1711,2183,2260.395,2732.5,3633.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-16,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,cumulative_infections,40999.325,55532,63134.5,65221.66,74160,94392.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,deaths,2,3,5,5.03,6,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,hospital_demand,145.975,212,258,268.205,321,465.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,ICU_demand,40.95,63,79,81.675,95,138.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,infections,1305.125,1872.5,2331,2481.235,2989.5,4317.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,cumulative_infections,40999.325,55532,63134.5,65221.66,74160,94392.325,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,deaths,2,3,5,5.03,6,10,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,hospital_demand,145.975,212,258,268.205,321,465.125,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,ICU_demand,40.95,63,79,81.675,95,138.375,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,infections,1305.125,1872.5,2331,2481.235,2989.5,4317.225,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,cumulative_infections,40999.325,55532,63134.5,65221.66,74160,94392.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,deaths,2,3,5,5.03,6,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,hospital_demand,145.975,212,258,268.205,321,465.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,ICU_demand,40.95,63,79,81.675,95,138.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,infections,1305.125,1872.5,2331,2481.235,2989.5,4317.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,cumulative_infections,40843.85,55017,64560.5,65094.175,76199.5,90116.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,deaths,2,4,5,5.24,6,11.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,hospital_demand,140.95,209,250,262.595,316,402.475,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,ICU_demand,39.975,64,77,80.88,97.25,133.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,infections,1295.575,1879.25,2370.5,2453.445,2966.25,4016.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-17,cumulative_infections,40843.85,55017,64560.5,65094.175,76199.5,90116.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,deaths,2,4,5,5.24,6,11.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,hospital_demand,140.95,209,250,262.595,316,402.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,ICU_demand,39.975,64,77,80.88,97.25,133.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,infections,1295.575,1879.25,2370.5,2453.445,2966.25,4016.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-17,cumulative_infections,40843.85,55017,64560.5,65094.175,76199.5,90116.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,deaths,2,4,5,5.24,6,11.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,hospital_demand,140.95,209,250,262.595,316,402.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,ICU_demand,39.975,64,77,80.88,97.25,133.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,infections,1295.575,1879.25,2370.5,2453.445,2966.25,4016.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-17,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,cumulative_infections,42847.675,57930.25,66150.5,67872.145,77002,99511.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,deaths,1,3,5,5.2,7,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,hospital_demand,158.925,228.75,275.5,290.005,341.5,498.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,ICU_demand,45,66.75,86,88.12,103.25,154.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,infections,1355.7,2014.25,2505.5,2650.485,3149,4563.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,cumulative_infections,42793.075,57963.5,66182.5,67911.605,77015.25,99449.975,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,deaths,1,3.75,5,5.33,7,12,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,hospital_demand,162.75,228.25,278,288.465,340,505.05,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,ICU_demand,45,68,85,87.645,104,147.375,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,infections,1403.95,2054.5,2519,2689.945,3206,4687.225,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,cumulative_infections,42893,57961.5,66156,67921.325,76994.25,99454.825,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,deaths,1,4,5,5.605,7,12,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,hospital_demand,155.95,227.75,276,287.615,342.25,499.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,ICU_demand,42.975,68,85,87.725,104,150.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,infections,1378.125,2071.25,2523.5,2699.665,3249,4674.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,Rt,1.5843497046783,1.69656060717903,1.76524283466847,1.76240201982451,1.82488271464964,1.95614067649123,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,cumulative_infections,42177.55,57174.5,66598,67717.945,79228.5,93564.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,deaths,1,3,5,5.185,7,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,hospital_demand,153,223,272.5,282.775,336,425.475,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,ICU_demand,42.975,68,83,87.23,103.5,147.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,infections,1383.05,1977,2525.5,2623.77,3163.5,4258.675,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,Rt,0.741060820017476,0.786071693130344,0.816424678212941,0.818893083931266,0.849195572934584,0.913165345242416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-18,cumulative_infections,42244,57176,66626,67756.525,79263.25,93728.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,deaths,1,3,5,4.91,7,9.05000000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,hospital_demand,156.9,226.5,271.5,284.525,343.75,443.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,ICU_demand,43.975,69,83,86.795,103,143.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,infections,1389.55,2009,2575,2662.35,3182.5,4366.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-18,cumulative_infections,42241.15,57218.75,66607.5,67757.95,79217,93652.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,deaths,1,3,5,5.11,7,11.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,hospital_demand,148.9,225,270,282.985,340.25,433.7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,ICU_demand,43.925,69,82.5,87.505,104.25,145.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,infections,1428.5,2009,2561,2663.775,3217.75,4309.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-18,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-06-19,cumulative_infections,44663.575,60024.75,69121,70541.4,80283,105487.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-19,deaths,1,4,6,5.935,8,13,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-19,hospital_demand,162.9,246,293.5,311.74,362,550.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-19,ICU_demand,50.975,72.75,91.5,95.155,113,167.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-19,infections,1351.9,2004.75,2486.5,2669.255,3175.25,4651.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-19,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-06-19,cumulative_infections,44862.5,60175.25,69467,70831.235,80565.75,105983.8,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-06-19,deaths,1,3,5,5.46,7,12,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
