date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,infections,29.975,49,65,69.31,83,136.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,Rt,0.724784568697887,0.750315827084369,0.774709758892096,0.776839071323644,0.797340354433862,0.846258806363705,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,cumulative_infections,794486.975,902858,978569,975775.865,1044967.5,1160671.775,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,deaths,20,29.75,34.5,36.095,44,56.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,hospital_demand,1017.95,1371.75,1569.5,1529.625,1687.75,1969.125,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,ICU_demand,305.65,335,346,342.32,354,367.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,infections,1313.4,2269,2786.5,2849.595,3466,4644.55,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,Rt,1.44956913739577,1.50063165416874,1.54941951778419,1.55367814264729,1.59468070886772,1.69251761272741,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,cumulative_infections,1303425.875,1362055.5,1406804,1407491.145,1449267.25,1521050.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,deaths,15.975,22,27,28.45,33.25,50,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,hospital_demand,631.4,971.75,1177,1218.22,1439,1976.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,ICU_demand,210.85,283.75,310.5,305.985,333.25,364.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,infections,331.65,707.5,948.5,1059.98,1355.5,2124.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,Rt,1.89059139340898,1.95718935844996,2.02082062147471,2.02637490605916,2.07985224412066,2.20745540813891,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,cumulative_infections,183062.025,227691,261188.5,264209.685,293409.5,368616.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,deaths,0,0,1,0.855,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,hospital_demand,15,28,36,37.395,45,69.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,ICU_demand,3,7,10,11.135,14.25,22,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,infections,31.975,49.75,65,68.9,83.25,121.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,Rt,0.724182746051278,0.757107828925361,0.775800319876279,0.777227742615476,0.797099720120054,0.842485122840305,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-09,cumulative_infections,790700.625,912037.75,981005,975956.355,1040509.5,1158718.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,deaths,27.95,36,40,41.235,46,59.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,hospital_demand,1117.225,1440.5,1600.5,1595.1,1758,2048.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,ICU_demand,429.925,508.75,564.5,558.055,607.25,680.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,infections,1398.825,2283.75,2840,2857.97,3388.75,4417.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,Rt,1.44836549210256,1.51421565785072,1.55160063975256,1.55445548523095,1.59419944024011,1.68497024568061,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-09,cumulative_infections,1294175.8,1370863,1410137.5,1407923.76,1446833.75,1522066.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,deaths,23.975,34,43,42.91,51,66,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,hospital_demand,696.975,1046,1265.5,1298.22,1540.75,2066.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,ICU_demand,311.575,457,548,552.295,636,820.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,infections,377.7,709.75,969,1057.88,1333.5,2239.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-09,Rt,1.88902154663633,1.97490620946911,2.02366533602815,2.02738875021498,2.07922455255231,2.1976118023298,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,cumulative_infections,177815.2,230559.25,258307.5,264228.09,294658,380966.75,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,deaths,0,0,1,0.825,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,hospital_demand,15,25,33,34.69,42,67.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,ICU_demand,2,7,10,10.675,13.25,23,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,infections,26,47.75,61,66.07,80,125,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,Rt,0.724784568697887,0.750315827084369,0.774709758892096,0.776839071323644,0.797340354433862,0.846258806363705,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,cumulative_infections,798820.825,906108.5,980752.5,978473.245,1046849.75,1161972.25,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,deaths,19.975,28,32,33.17,38,49.05,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,hospital_demand,969.55,1299.25,1501.5,1466.595,1616.75,1914.275,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,ICU_demand,290.625,330,342.5,338.995,351,367.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,infections,1223.925,2107.5,2618,2697.38,3288.25,4340.275,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,Rt,1.44956913739577,1.50063165416874,1.54941951778419,1.55367814264729,1.59468070886772,1.69251761272741,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,cumulative_infections,1305387.9,1363318,1407659,1408466.41,1450018.25,1521381.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,deaths,15,21,26,27.125,31,44.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,hospital_demand,574.55,884.5,1093,1128.475,1355,1833.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,ICU_demand,197.975,270.75,304,297.185,330,354.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,infections,286.975,650.25,869.5,975.265,1262,1955.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,Rt,1.89059139340898,1.95718935844996,2.02082062147471,2.02637490605916,2.07985224412066,2.20745540813891,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,cumulative_infections,183099.95,227737,261265.5,264275.64,293464,368683.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,deaths,0,0,0,0.805,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,hospital_demand,14.975,26,33,35.285,43,65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,ICU_demand,3,7,10,10.495,14,20,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,infections,31,48,61.5,65.955,82.25,125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,Rt,0.724182746051278,0.757107828925361,0.775800319876279,0.777227742615476,0.797099720120054,0.842485122840305,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-10,cumulative_infections,795326.175,915346.5,983451.5,978663.145,1042777.75,1160073.725,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,deaths,25.975,33.75,39,39.31,44.25,54,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,hospital_demand,1057.225,1365.5,1541,1528.535,1691.25,1988.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,ICU_demand,397.975,491.75,543.5,535.975,586.5,659.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,infections,1311.3,2118.5,2625,2706.79,3263.5,4204.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,Rt,1.44836549210256,1.51421565785072,1.55160063975256,1.55445548523095,1.59419944024011,1.68497024568061,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-10,cumulative_infections,1295950.75,1371966,1410931.5,1408892.875,1447427.25,1522405.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,deaths,20,32.75,40,39.745,48,59.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,hospital_demand,641.375,964.5,1178.5,1202.21,1427,1966.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,ICU_demand,289.55,423.5,504,513.005,599.25,776.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,infections,330.825,654.5,883,969.115,1208.25,2084.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-10,Rt,1.88902154663633,1.97490620946911,2.02366533602815,2.02738875021498,2.07922455255231,2.1976118023298,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,cumulative_infections,177856.3,230610,258361,264290.555,294718.75,381070.4,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,deaths,0,0,1,0.715,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,hospital_demand,13.975,23,31,32.74,40,65.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,ICU_demand,2,7,9,10.165,13,21.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,infections,27,43,60,62.465,77,122.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,Rt,0.724784568697887,0.750315827084369,0.774709758892096,0.776839071323644,0.797340354433862,0.846258806363705,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,cumulative_infections,802969.25,909379.75,982876.5,981035.53,1048548.25,1163140.825,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,deaths,18,25,32.5,32.405,39,52.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,hospital_demand,910.5,1228,1438,1403.945,1559.25,1847.725,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,ICU_demand,283.575,325.75,340,334.87,350,362.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,infections,1169.175,1980.5,2486.5,2562.285,3123,4134.45,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,Rt,1.44956913739577,1.50063165416874,1.54941951778419,1.55367814264729,1.59468070886772,1.69251761272741,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,cumulative_infections,1307198.775,1364482.5,1408408.5,1409353.69,1450653.5,1521669.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,deaths,13,20,24,25.24,30,41,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,hospital_demand,505.125,810.25,1016.5,1046.39,1251.5,1742.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,ICU_demand,186,260.25,293.5,287.65,324,350.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,infections,276.925,576.75,789,887.28,1145.5,1901.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,Rt,1.89059139340898,1.95718935844996,2.02082062147471,2.02637490605916,2.07985224412066,2.20745540813891,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,cumulative_infections,183125.925,227791.75,261349.5,264337.265,293507.25,368741.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,deaths,0,0,1,0.88,1,3.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,hospital_demand,13.975,25,31,33.16,40,62.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,ICU_demand,3,7,10,9.73,13,18.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,infections,26,44,58,61.625,76,119.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,Rt,0.724182746051278,0.757107828925361,0.775800319876279,0.777227742615476,0.797099720120054,0.842485122840305,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-11,cumulative_infections,799770.575,918505.75,986287.5,981232.025,1044764.25,1161420.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,deaths,22.975,32,37,37.745,43,53,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,hospital_demand,978.825,1307.5,1473.5,1461.605,1636.5,1901.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,ICU_demand,381.9,464,519.5,514.73,565,638.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,infections,1230.425,2062.5,2508.5,2568.88,3054.25,4004.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,Rt,1.44836549210256,1.51421565785072,1.55160063975256,1.55445548523095,1.59419944024011,1.68497024568061,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-11,cumulative_infections,1297542.775,1373002.25,1411616.5,1409776.98,1447931.25,1522710.95,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,deaths,18.975,29,36,37.065,43.25,61.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,hospital_demand,570.65,882.75,1082,1110.8,1321.5,1823.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,ICU_demand,267.75,395,474,476.825,549.5,743.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,infections,306.05,578,812.5,884.105,1127.25,1868.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-11,Rt,1.88902154663633,1.97490620946911,2.02366533602815,2.02738875021498,2.07922455255231,2.1976118023298,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,cumulative_infections,177887.55,230651.75,258416,264348.07,294785.75,381185.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,deaths,0,0,0,0.72,1,3.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,hospital_demand,13,21,29,31,39,60.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,ICU_demand,2,7,9,9.6,12,22,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,infections,25.925,41,54,57.515,70,113.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,Rt,0.724784568697887,0.750315827084369,0.774709758892096,0.776839071323644,0.797340354433862,0.846258806363705,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,cumulative_infections,806957.95,912353,984898,983453.425,1050159.5,1164170.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,deaths,17,25,30,30.325,35.25,46.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,hospital_demand,852.35,1172.75,1372.5,1344.99,1508,1818.175,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,ICU_demand,263.9,318.75,337,330.63,348,363.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,infections,1063.225,1888.5,2335,2417.895,2935.5,3978.45,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,Rt,1.44956913739577,1.50063165416874,1.54941951778419,1.55367814264729,1.59468070886772,1.69251761272741,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,cumulative_infections,1308845.7,1365533.75,1409089.5,1410165.52,1451178.25,1521919.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,deaths,11.975,19,23,24.145,29,39.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,hospital_demand,464.8,754,937,969.45,1166,1623.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,ICU_demand,171.85,246.75,282,277.02,315,343.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,infections,239.85,534.75,716.5,811.83,1056.25,1640.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,Rt,1.89059139340898,1.95718935844996,2.02082062147471,2.02637490605916,2.07985224412066,2.20745540813891,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,cumulative_infections,183152.1,227848,261413,264394.765,293542.75,368798.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,hospital_demand,12.975,23,30,31.3,38,58.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,ICU_demand,3,6,9,9.325,12,17.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,infections,24,41,54.5,57.5,69,118.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,Rt,0.724182746051278,0.757107828925361,0.775800319876279,0.777227742615476,0.797099720120054,0.842485122840305,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-12,cumulative_infections,804012.575,921474.25,988545,983664.95,1046551.25,1162668.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,deaths,22,31,36.5,36.595,42,51,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,hospital_demand,927.85,1246.75,1407.5,1399.265,1583,1846.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,ICU_demand,358.975,443.5,499.5,493.78,544,611.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,infections,1176.275,1902,2389.5,2432.925,2947,3843.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,Rt,1.44836549210256,1.51421565785072,1.55160063975256,1.55445548523095,1.59419944024011,1.68497024568061,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-12,cumulative_infections,1299078.275,1373953.75,1412203.5,1410585.275,1448392.5,1522992.775,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,deaths,16,26,32,33.28,41,56,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,hospital_demand,511.875,808.75,999,1027.83,1229.25,1704.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,ICU_demand,237.9,360.75,441,443.515,511.25,692.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,infections,283.3,531,737.5,808.295,1020.5,1713.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-12,Rt,1.88902154663633,1.97490620946911,2.02366533602815,2.02738875021498,2.07922455255231,2.1976118023298,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,cumulative_infections,177926.875,230689.5,258468,264402.875,294839.25,381291.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,deaths,0,0,0,0.695,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,hospital_demand,12,20,28,29.38,36.25,55.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,ICU_demand,2,6,8,9.04,11.25,20.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,infections,26,39,51,54.805,66,104.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,Rt,0.724784568697887,0.750315827084369,0.774709758892096,0.776839071323644,0.797340354433862,0.846258806363705,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,cumulative_infections,810875.225,914926.25,986985.5,985753.82,1051744.25,1165177,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,deaths,14.975,24,28,29.215,33,49,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,hospital_demand,802.675,1117,1301.5,1286.155,1443.5,1725.675,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,ICU_demand,253,312,334,326.005,346,358.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,infections,1009.125,1761.75,2224,2300.395,2828,3875.825,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,Rt,1.44956913739577,1.50063165416874,1.54941951778419,1.55367814264729,1.59468070886772,1.69251761272741,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,cumulative_infections,1310410.375,1366494.75,1409718.5,1410906.795,1451613.25,1522149.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,deaths,10,17,22,22.395,27,37.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,hospital_demand,419.225,693,864.5,896.98,1078,1518.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,ICU_demand,155.9,236.75,269,265.865,305,340.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,infections,225.85,482.75,662,741.275,965.75,1560.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,Rt,1.89059139340898,1.95718935844996,2.02082062147471,2.02637490605916,2.07985224412066,2.20745540813891,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,cumulative_infections,183182.125,227901.75,261476.5,264448.84,293583.25,368856.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,deaths,0,0,0,0.655,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,hospital_demand,11.975,22,27.5,29.395,36,56,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,ICU_demand,2,6,8,8.69,11,17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,infections,23.975,40,51,54.075,63.5,107.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,Rt,0.724182746051278,0.757107828925361,0.775800319876279,0.777227742615476,0.797099720120054,0.842485122840305,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-13,cumulative_infections,808108.225,924271.5,990581.5,985968.875,1048410,1163730.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,deaths,21.975,31,35,35.065,39,49.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,hospital_demand,864.85,1184.25,1345.5,1338.865,1524.25,1780.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,ICU_demand,335.875,424,475,472.445,524,588.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,infections,1061.9,1778.25,2234.5,2303.925,2769.75,3630.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,Rt,1.44836549210256,1.51421565785072,1.55160063975256,1.55445548523095,1.59419944024011,1.68497024568061,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-13,cumulative_infections,1300462.95,1374864,1412777,1411328.135,1448836.5,1523250.425,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,deaths,15,25,31,31.61,37.25,52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,hospital_demand,470.575,740,911.5,949.06,1132.75,1602.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,ICU_demand,212.95,332.5,409,411.185,479.75,656.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,infections,244.35,476.25,667,742.86,954,1601.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-13,Rt,1.88902154663633,1.97490620946911,2.02366533602815,2.02738875021498,2.07922455255231,2.1976118023298,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-14,cumulative_infections,177970.475,230730,258510,264454.975,294895.75,381386.275,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-14,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-14,hospital_demand,10,18,27,27.62,34,54.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-14,ICU_demand,2,5,8,8.5,10.25,21,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-14,infections,22,37.75,48,52.1,63.25,102.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-14,Rt,0.724784568697887,0.750315827084369,0.774709758892096,0.776839071323644,0.797340354433862,0.846258806363705,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-09-14,cumulative_infections,814537.975,917449.5,989096.5,987926.43,1053386.5,1166196.125,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-14,deaths,15,22,27,27.995,32,45.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-14,hospital_demand,745.275,1059.75,1238.5,1227.87,1385.75,1675.05,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-14,ICU_demand,247.825,303,329,320.415,341.25,356.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-14,infections,956.425,1620,2094.5,2172.61,2688.25,3658.45,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-14,Rt,1.44956913739577,1.50063165416874,1.54941951778419,1.55367814264729,1.59468070886772,1.69251761272741,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-09-14,cumulative_infections,1311824.075,1367368.5,1410243,1411585.285,1452026.75,1522362.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-14,deaths,9,17,22,21.465,26,35.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-14,hospital_demand,384.375,632,793,829.305,1002.5,1425.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-09-14,ICU_demand,148.95,223,257,254.81,296.25,329.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
