date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,cumulative_infections,1405022.85,1535342.75,1619874.5,1647464.935,1739450,2017131.15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,deaths,0,1,2,3.04,4.25,9.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,hospital_demand,18.95,59.75,126.5,158.64,209.25,509.325,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,ICU_demand,7,17,30,41.465,54,123.275,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,infections,39.625,133.5,330.5,505.46,667.75,1847.75,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,cumulative_infections,1498898,1680337,1824837.5,1898549.32,2035314,2605445.525,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,deaths,2.95,8,18,24.74,32,85.05,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,hospital_demand,112.75,455,1030.5,1456.115,1947.25,5042.425,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,ICU_demand,32.975,114.75,254,367.82,476.75,1315.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,infections,481.325,2229.25,5701.5,9593.24,12555,36917.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,cumulative_infections,1304987.975,1474817,1567628.5,1586014.015,1692562.75,1920912.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-06,deaths,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-06,hospital_demand,2,6,9.5,11.755,16.25,30.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-06,ICU_demand,0,2,3,3.475,5,9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-06,infections,0,3,5.5,7.58,10,25.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-06,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-06,cumulative_infections,1343655.225,1525788.25,1616086,1638809.985,1747906.5,1953861.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,deaths,0,1,2,2.83,4,11,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,hospital_demand,22.95,54.75,107,144.14,198.5,425.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,ICU_demand,4.975,15,29,38.52,49.25,115.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,infections,30.9,120.5,304,458.405,615.75,1563.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-06,cumulative_infections,1454569.95,1662395.5,1844704.5,1872080.01,2025824.25,2486010.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,deaths,1.975,7,17,22.775,30.25,82,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,hospital_demand,149.325,422.25,952.5,1336.98,1823,4351.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,ICU_demand,36,101.75,235,337.565,454.75,1123.95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,infections,610.4,2088.5,5489,8723.81,11881.25,32241.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-06,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,cumulative_infections,1360943.725,1489316.5,1578527,1591656.195,1673663,1923425.9,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,hospital_demand,2,5.75,9,10.885,14.25,27.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,ICU_demand,0,2,3,3.585,5,10.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,infections,0,2,5,6.96,10,22,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,cumulative_infections,1405690.7,1535694.25,1620141.5,1647948.345,1739965.5,2017414.225,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,deaths,0,1,2,3.125,4,11,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,hospital_demand,16.975,56.75,118.5,151.585,199.25,489.5,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,ICU_demand,6,16,28,39.595,51,122.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,infections,33.95,126.5,299.5,483.41,636.5,1815.95,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,cumulative_infections,1501149.2,1684187,1830083,1908286.315,2049167.75,2642413.425,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,deaths,2,7,18,24.865,34,84.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,hospital_demand,111.775,439.25,1029,1478.64,1967.25,5214.325,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,ICU_demand,32.95,116.5,247.5,372.565,482.25,1315.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,infections,443.875,2206.75,5723.5,9736.995,12658.25,38184.75,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,cumulative_infections,1304997.975,1474822.75,1567642.5,1586021,1692565.25,1920916.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,hospital_demand,2,5,9,10.325,14.25,26.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,ICU_demand,0,1,3,3.22,4.25,9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,infections,0,2,5,6.985,9,24.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-07,cumulative_infections,1343806.825,1526390.25,1616741,1639250.025,1748181,1954000.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,deaths,0,1,2,2.75,4,9.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,hospital_demand,19.925,52,104,138.345,191.5,415.475,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,ICU_demand,4.975,14,27,36.85,48,110.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,infections,28,117,291,440.04,608.25,1542.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-07,cumulative_infections,1456423.675,1666085.75,1851997,1880942.285,2032950.5,2508476.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,deaths,1.975,6.75,16,23.01,32,79,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,hospital_demand,144.275,414,938.5,1355.72,1849.75,4460.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,ICU_demand,34,107.75,241,342.305,472,1135.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,infections,584.3,2046.5,5389,8862.275,12004.5,33251.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-07,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,cumulative_infections,1360946.7,1489329.5,1578536.5,1591662.375,1673670.75,1923440.575,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,hospital_demand,1,5,8,9.635,13,25.075,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,ICU_demand,0,1,3,3.195,5,9,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,infections,0,2,4,6.18,8,23,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,cumulative_infections,1406308.275,1536023.25,1620835.5,1648413.49,1740447.5,2017648.1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,deaths,0,1,2,2.735,4,10,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,hospital_demand,13,52.75,109.5,145.11,187.5,466.65,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,ICU_demand,5,15,27,38.275,50,119.15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,infections,31.825,123,297.5,465.145,601.5,1748.675,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,cumulative_infections,1503235,1688950.25,1834757,1918212.805,2061773.75,2680467,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,deaths,2,8,19,25.81,34.25,91.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,hospital_demand,113.775,446.75,1032,1502.18,1977.25,5362.2,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,ICU_demand,32.925,113.75,254.5,378.13,493.75,1345.25,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,infections,442.6,2180.5,5817.5,9926.49,12832.75,39155.05,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,cumulative_infections,1305008.825,1474823,1567650,1586026.84,1692568.5,1920918.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,hospital_demand,1.975,4,8,9.205,13,24.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,ICU_demand,0,1,2,2.825,4,8.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,infections,0,2,4,5.84,8,22,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-08,cumulative_infections,1343929.275,1526934,1617367,1639672.865,1749154.25,1957499.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,deaths,0,1,1,2.625,4,10.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,hospital_demand,19.9,48,99,132.255,182.5,416.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,ICU_demand,3,13,25.5,35.41,47,107.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,infections,31.9,110,284.5,422.84,566,1508.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-08,cumulative_infections,1458292.775,1669126,1861040,1889938.135,2045328.75,2522335.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,deaths,1.975,7,16,23.73,32.25,82.2750000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,hospital_demand,141.25,407,944.5,1376.74,1868.75,4592.275,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,ICU_demand,31,104.75,244,347.635,472.5,1164.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,infections,565.45,2064.25,5384,8995.85,12143.75,33621.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-08,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,cumulative_infections,1360952.7,1489335.5,1578542,1591667.97,1673675.75,1923450.425,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,hospital_demand,0,4,7,8.625,12,22.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,ICU_demand,0,1,2,2.82,4,8,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,infections,0,1,4,5.595,7,22.05,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,cumulative_infections,1406872.125,1536369.25,1621744,1648860.58,1740908.5,2017898.975,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,deaths,0,1,2,2.605,3.25,11,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,hospital_demand,12.975,50.5,106,138.835,178,460.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,ICU_demand,4.975,14,26,36.81,49,113.15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,infections,20.95,117.75,278,447.09,575.5,1669.175,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,cumulative_infections,1505389.525,1693252.75,1842185,1928308.845,2073963,2719455.225,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,deaths,1,8,17,25.44,34,90.2250000000001,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,hospital_demand,105.875,449.5,1043,1526.69,2007.25,5528.3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,ICU_demand,30,111.75,255.5,384.085,507.25,1372.45,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,infections,460.375,2161.25,5763,10096.04,13070.25,40039.625,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,cumulative_infections,1305014.775,1474827.75,1567656,1586032.15,1692570.75,1920918.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,hospital_demand,1,4,7,8.04,11.25,22,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,ICU_demand,0,1,2,2.505,4,8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,infections,0,1,3,5.31,7.25,19.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-09,cumulative_infections,1344043.725,1527464.5,1617965,1640078.67,1750150.75,1961902.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,deaths,0,0.75,2,2.615,4,10,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,hospital_demand,15.925,44,95,126.765,177.25,398.625,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,ICU_demand,3,13,25,33.72,44,106.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,infections,22,102.75,273,405.805,550.25,1448.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-09,cumulative_infections,1460054.775,1670450.25,1867249.5,1899093.955,2056165.25,2551574.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,deaths,2,7,15,23.43,31,83.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,hospital_demand,138.3,405,930.5,1396.615,1897,4729.55,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,ICU_demand,31.975,105.25,241,351.85,479.75,1177.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,infections,550.075,2001.5,5331,9155.82,12440,34995.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-09,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,cumulative_infections,1360957.725,1489341.75,1578548,1591672.93,1673682.5,1923470,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,hospital_demand,0,3,6,7.69,11,22.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,ICU_demand,0,1,2,2.49,4,8,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,infections,0,1,3,4.96,7,20,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,cumulative_infections,1407450.35,1536797.5,1622560,1649289.94,1741355.25,2018109.95,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,deaths,0,0,2,2.455,4,9,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,hospital_demand,13.9,46.75,100,132.74,173,435.275,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,ICU_demand,4.975,13,25.5,35.745,46.25,114.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,infections,25.775,104,267.5,429.36,546.5,1665.7,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,cumulative_infections,1507524.175,1695147,1851163.5,1938590.93,2085654.75,2759302.625,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,deaths,2,7,17.5,25.8,35,92.125,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,hospital_demand,100.775,432.5,1047.5,1550.59,2052.5,5686.8,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,ICU_demand,30,110.75,254.5,390.575,509.25,1399.6,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,infections,430.75,2156.25,5753,10282.085,13272.75,41392.85,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,cumulative_infections,1305020.75,1474828.5,1567660.5,1586037.005,1692571.5,1920921.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,hospital_demand,1,3,6,7.16,10,20,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,ICU_demand,0,1,2,2.245,3,6.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,infections,0,1,3,4.855,7,16.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-10,cumulative_infections,1344150.875,1527948,1618546.5,1640465.555,1750988.5,1966163.275,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,deaths,0,1,2,2.43,3,8,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,hospital_demand,14.95,43.5,87.5,120.86,166.25,383.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,ICU_demand,2.975,11.75,24,31.965,42,99.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,infections,22,92.25,260.5,386.885,515,1429.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,Rt,0.550062648051949,0.620590008025724,0.680589516909001,0.678408311598445,0.738382969651475,0.81167240586382,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-10,cumulative_infections,1461886.1,1672022,1873578.5,1908393.325,2067331.25,2588574.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,deaths,1,7,17,24.135,32,85.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,hospital_demand,136.225,397.75,948.5,1417.935,1920,4820.8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,ICU_demand,30.975,105.5,238,357.9,490.5,1201.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,infections,538.5,1984.5,5386.5,9299.37,12573.5,35837.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-10,Rt,0.831707386460386,0.938346378301548,1.02906701693961,1.02576898429805,1.11645204790871,1.22726736260641,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,cumulative_infections,1360958.95,1489348.75,1578552.5,1591677.155,1673688.75,1923476.85,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,hospital_demand,0,3,5.5,6.76,9,18.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,ICU_demand,0,1,2,2.295,3,7,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,infections,0,1,3,4.225,6,14.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,Rt,0.269313283194014,0.310802955767865,0.341495025509471,0.341598969354595,0.37092231278708,0.40839025803941,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,cumulative_infections,1407996.925,1537351,1623365,1649698.9,1741793,2018299.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,deaths,0,1,2,2.56,4,9.05000000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,hospital_demand,12.975,42,95,127.145,165.5,424.1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,ICU_demand,4,12,24.5,34.13,45,109.225,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,infections,22.85,100,240,408.96,520.5,1555.775,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,Rt,0.538626566388028,0.621605911535729,0.682990051018943,0.68319793870919,0.741844625574161,0.81678051607882,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-08-11,cumulative_infections,1509582.625,1698419.75,1861833,1949041.72,2097686.5,2800009.725,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,deaths,1,7,18,26.935,38,99,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,hospital_demand,97.675,432.75,1047.5,1576.28,2089,5807.2,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,ICU_demand,27.95,110,254,396,517.25,1435.35,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,infections,400.1,2096.75,5845.5,10450.79,13411,42271.45,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,Rt,0.814415767722535,0.939882447795077,1.03269667977485,1.03301101074814,1.12168615135216,1.2349909428417,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-08-11,cumulative_infections,1305026.7,1474829.25,1567666.5,1586041.09,1692574.75,1920924.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,hospital_demand,0,3,5,6.36,9,17.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,ICU_demand,0,1,2,1.995,3,7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,infections,0,1,3,4.085,5,17.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-08-11,Rt,0.275031324025974,0.310295004012862,0.340294758454501,0.339204155799222,0.369191484825737,0.40583620293191,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
