date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_demand,453.575,2528.25,6880,9674.37,16387,27584.775,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,ICU_demand,117.85,586,822.5,932.235,1309.75,2030.9,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,infections,3846.5,25303,72011.5,82567.875,140121,184216.125,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,cumulative_infections,8478.15,14300,18253,21917.775,23746.25,59712.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.52,1,4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-14,hospital_demand,0.975000000000001,6,14,25.81,28,130.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-14,ICU_demand,0,1,3,7.16,8,34.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-14,infections,2,13,35,85.39,86.25,434.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-14,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-14,cumulative_infections,21918,72245,142247.5,279441.825,305546.75,1216374.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-14,deaths,1,6,18,35.695,35.25,175.55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-14,hospital_demand,89.975,428.75,1025.5,2208.12,2415.75,10554.575,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-14,ICU_demand,25.9,119,268.5,600.98,627.75,2786.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-14,infections,680.375,3272.5,8337,18298.775,20576.25,87794.075,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-14,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-14,cumulative_infections,70386.825,336693.5,758885.5,1161690.83,1546389.5,3943690.725,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,deaths,6.975,41,96.5,175.225,219.5,694.075,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,hospital_demand,498.975,2771.5,6596,10464.385,14024,36448.375,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,ICU_demand,132.8,761.75,1796,2953.235,3851.25,10858.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,infections,4963.075,28084.25,68148.5,79662.9,124229.25,184942.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-14,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,cumulative_infections,8485.2,14285.25,19515.5,21143.655,25229.25,42741.3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.47,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,hospital_demand,0,4,13.5,22.11,30,102.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,ICU_demand,0,1,4,6.375,9,29.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,infections,1,13,35.5,72.115,91,365.325,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,cumulative_infections,23120.275,67422.75,164715.5,278154.055,389940,1187566.825,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,deaths,1,6.75,20,70.71,102.5,409,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,hospital_demand,76.85,403.75,1151.5,2161,3103.5,9615.2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,ICU_demand,19.9,118,297,371.44,598.75,909.325,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,infections,458.325,3114.75,9810.5,18488.695,26880.5,78641.525,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,cumulative_infections,67207.45,339156.25,886894.5,1233630.42,1990731.75,3792897.5,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,deaths,7.975,93.75,317,584.605,752.5,2671.375,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,hospital_demand,480.825,2781,7501.5,10305.81,17761,27776.95,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,ICU_demand,127.875,593.75,855,970.255,1371.5,2038.475,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,infections,4124.175,27750,77791,85326.995,146018.5,180818.225,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,cumulative_infections,8479.175,14320.25,18282,22000.84,23795.75,60270.425,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.51,1,4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,hospital_demand,0,6,14,25.23,27,125.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,ICU_demand,0,1,3,7.105,8,31.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,infections,2,12.75,32,83.065,81.5,453.375,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-15,cumulative_infections,22561.875,75679,150287.5,298771.615,327945.75,1300891.725,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,deaths,0.975000000000001,8,18,38.93,40.5,185.225,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,hospital_demand,95.975,456.5,1094,2365.29,2557,11361.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,ICU_demand,25.975,125,285.5,645.775,674.5,3064.525,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,infections,640.075,3390.75,8851,19329.79,21962.5,90901.075,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-15,cumulative_infections,76045.925,365579,833579,1243913.425,1684324.25,4091648.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,deaths,8.975,43,106.5,188.225,240.25,730.675,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,hospital_demand,552.775,3012.75,7285.5,11170.165,15260.25,37273.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,ICU_demand,141,833.25,1947,3168.69,4177.5,11207.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,infections,5433.275,30380.5,73400,82222.595,131129.75,183265.975,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-15,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,cumulative_infections,8487.4,14297.75,19542,21214.33,25274.5,42859.2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.47,1,2.02500000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,hospital_demand,0,4,13,21.59,29.25,99.075,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,ICU_demand,0,1,3.5,6.155,8.25,29.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,infections,2,11.75,34,70.675,94,362.275,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,cumulative_infections,23669.775,70297,174070.5,297762.46,420772,1269003.55,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,deaths,1,7.75,20.5,76.665,113.25,407.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,hospital_demand,81.875,441.5,1243.5,2317.715,3332.75,10330.925,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,ICU_demand,19.925,124.5,323.5,385.03,614.25,954.2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,infections,489.675,3279.5,10440.5,19608.405,28972.5,82548.575,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,cumulative_infections,71559.1,369962.5,968604,1321431.47,2146108.25,3943924.4,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,deaths,9.95,104.75,340,637.465,843,2703.475,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,hospital_demand,515.875,2997,8226.5,10929.295,19097,27765.175,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,ICU_demand,138.925,604.75,882,1004.74,1430.5,2070.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,infections,4472.5,29964.25,84102,87801.05,146150.75,180172.9,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,cumulative_infections,8480.2,14339,18308.5,22081.28,23857.5,60839.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.46,1,3.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,hospital_demand,0.975000000000001,6,13,24.68,26.25,117.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,ICU_demand,0,1,3,6.905,8,31,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,infections,1,13,32,80.44,77,425.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-16,cumulative_infections,23268,79768.5,158930.5,319178.575,352139,1404147.35,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,deaths,1,8,19,41.54,44.25,207.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,hospital_demand,99.825,480.25,1172,2527.58,2743.75,12254.375,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,ICU_demand,26.925,136.75,307.5,692.59,724.5,3342.8,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,infections,652.9,3676.25,9398,20406.96,23468.25,94387.3750000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-16,cumulative_infections,82166.85,397252.5,912245,1328499.1,1829738,4230196.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,deaths,8,53.5,120.5,205.15,257.75,740.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,hospital_demand,616.3,3273,8037.5,11888.615,16572,37972.8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,ICU_demand,166.9,913.75,2148.5,3386.375,4548,11552.35,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,infections,5825.625,32927,78523,84585.675,132694.5,178408.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-16,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,cumulative_infections,8487.725,14312,19578.5,21283.94,25373,42988.775,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,hospital_demand,0,4,13,21.175,30,94.075,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,ICU_demand,0,1,3,6.065,8.25,28,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,infections,1,10,35.5,69.61,89.25,355.45,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,cumulative_infections,24075.825,74042.5,184444,318491.125,453260.25,1354696.075,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,deaths,0,6,21.5,83.57,125.5,441.5,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,hospital_demand,78.95,461.75,1332.5,2483.065,3588.75,11077.675,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,ICU_demand,20.9,128.5,343,398.345,621.5,980.925,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,infections,523.375,3496.75,11058.5,20728.665,30944.25,86835.375,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,cumulative_infections,76293.975,403130,1056027.5,1411357.515,2303399.5,4086473.125,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,deaths,7,122,387.5,695.42,1014.5,2752.25,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,hospital_demand,525.725,3218.25,8985,11535.465,20317,27999.975,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,ICU_demand,145.875,625,920,1036.305,1491.25,2117.1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,infections,4751.25,32284.5,90306.5,89926.045,144597.75,177042.4,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,cumulative_infections,8480.2,14358.25,18337,22160.13,23909.75,61427.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.52,1,4.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,hospital_demand,0,5.75,12,24.185,24.25,115.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,ICU_demand,0,1,3,6.66,8,31,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,infections,1,12,31,78.85,77.25,410.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-17,cumulative_infections,24016.05,83233.75,168236,340657.965,379265.25,1511712.55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,deaths,1,8,21,45.22,50,231.375,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,hospital_demand,105.9,504.75,1227,2696.875,2929.25,13146.625,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,ICU_demand,22.975,138.75,333,739.885,784.75,3621.95,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,infections,711.25,3806.5,10028.5,21479.39,25303.5,97768.8000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-17,cumulative_infections,88610.85,432747,993481,1415192.82,1971971.25,4359558,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,deaths,10.95,53,132,218.89,297.25,760.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,hospital_demand,668.575,3608.75,8805,12603.795,17730.5,38343.8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,ICU_demand,178.75,990,2396.5,3608.09,4969.25,11749.825,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,infections,6397.25,36135.75,82110,86693.72,135290.75,175002.225,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-17,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,cumulative_infections,8490.75,14322.75,19604.5,21351.525,25459,43092.225,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.35,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,hospital_demand,0,4,12,20.6,29,96.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,ICU_demand,0,1,3,5.89,8,28,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,infections,0,11,33,67.585,89,331.8,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,cumulative_infections,24644.45,78296.25,196060,340382.08,487741,1442419.9,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,deaths,1,8.75,22,90.595,127.5,490.125,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,hospital_demand,79.95,479.25,1423.5,2655,3850.75,11739.275,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,ICU_demand,19.95,131.75,373,412.54,638.75,1020.9,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,infections,537.375,3635.75,11659.5,21890.955,32834.5,91167.425,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,cumulative_infections,81377.225,437004.75,1149299,1503118.225,2455637,4226941.9,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,deaths,8.975,138,422,749.44,1183.75,2799.975,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,hospital_demand,557.725,3461.5,9878.5,12116.61,21364.75,27912.275,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,ICU_demand,161.5,645.5,968.5,1073.865,1575.5,2117.225,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,infections,5118.4,34932.25,96058.5,91760.71,147088.75,176081.325,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,cumulative_infections,8480.225,14378.75,18366.5,22235.72,23960.25,61936.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,hospital_demand,0,5,12,23.435,22.25,112.275,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,ICU_demand,0,1,3,6.36,7.25,28,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,infections,0.975000000000001,11,28.5,75.59,74.5,414.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-18,cumulative_infections,24814.4,86804.5,178740,363208.385,407075.25,1623520.125,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,deaths,1,9,20,47.72,53,232.25,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,hospital_demand,115.725,539.5,1312.5,2877.13,3122,14002.425,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,ICU_demand,22.975,147,355.5,790.885,835.5,3956.95,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,infections,729.675,4020.5,10589.5,22550.42,27078.75,100847.425,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,Rt,1.2826072872898,1.41172504802826,1.51821751655298,1.53033309581542,1.63790945542803,1.84209560715379,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-18,cumulative_infections,95701.8,470682.75,1079695,1503788.295,2117868.75,4478273.525,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,deaths,7.975,61.75,148,234.145,307.25,819.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,hospital_demand,746.35,3929.75,9570.5,13311.77,19037,38947.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,ICU_demand,195.85,1069.5,2599.5,3827.815,5410,11963.35,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,infections,6968.4,38678.5,87970.5,88595.475,137130.25,177682.825,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-18,Rt,1.6462543740033,1.81197983064433,1.9486652322045,1.96421584192896,2.10229244129542,2.36436981191422,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,cumulative_infections,8490.9,14333.75,19629.5,21417.86,25554.5,43213.275,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.41,1,2.02500000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,hospital_demand,0,4,11.5,20.01,26,96.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,ICU_demand,0,1,3,5.795,7.25,28.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,infections,1,9,33.5,66.335,81.5,367.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,Rt,0.622481706561067,0.693312869706387,0.770712443355107,0.762524287576542,0.819478697723555,0.914033171250598,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,cumulative_infections,25170.625,82255.75,209473.5,363470.815,524113.75,1533336.45,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,deaths,1,8,27,98.565,143.25,501.575,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,hospital_demand,84.925,498.25,1490,2834.885,4107.75,12568.7,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,ICU_demand,19,139.75,405,424.76,651,1056.3,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,infections,527,3782,12565,23088.735,35131.5,95183.4,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,Rt,1.24496341312213,1.38662573941277,1.54142488671021,1.52504857515308,1.63895739544711,1.8280663425012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,cumulative_infections,86780.5,472216,1247884,1596378.43,2624000,4358020.825,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,deaths,10.925,148.5,464,806.805,1463.25,2781.35,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,hospital_demand,599.775,3848.5,10783.5,12674.365,22381,27964.2,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,ICU_demand,175.625,649.25,1016,1102.21,1596.25,2078.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,infections,5522.35,38019,99184,93260.205,148043.25,172926.7,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,Rt,1.59793764204874,1.77976432165558,1.97845239699693,1.9574330446214,2.10363749512225,2.34636294533296,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-08-19,cumulative_infections,8480.225,14396,18395.5,22310.74,24013,62489.775,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.43,1,4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,hospital_demand,0,5,12,22.93,22.25,113.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,ICU_demand,0,1,3,6.27,7,26.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,infections,1.975,11,27.5,75.02,68.5,440.325,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,Rt,0.641303643644901,0.705862524014132,0.759108758276488,0.765166547907712,0.818954727714017,0.921047803576895,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-08-19,cumulative_infections,25616.35,90684.5,189993.5,386885.355,437025.75,1739218.325,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-08-19,deaths,1,9.75,24.5,50.68,52.25,236.125,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
