date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,infections,0,0,0,2889.475,0,34529.925,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,cumulative_infections,97.95,239.5,396.5,28895.52,768.75,383192.425,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,deaths,0,0,0,9.07,0,93.4250000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,185.315,0,2467,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,22.14,0,268.25,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,infections,0,0,0,3065.595,0,39253.525,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,cumulative_infections,97.925,222.25,385.5,1110.86,618,4563.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,3.33,0,16.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.995,0,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-01,infections,0,0,0,32.73,0,117.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-01,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-01,cumulative_infections,97.925,222.25,385.5,24974.07,631.5,163412.475,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,deaths,0,0,0,2.69,0,18.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,166.865,0,1022.725,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,45.475,0,272.550000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,infections,0,0,0,2104.065,0,22935.25,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-01,cumulative_infections,97.925,222.25,385.5,27266.285,631.5,208388.8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,deaths,0,0,0,2.74,0,18.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,183.53,0,1397.925,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,49.36,0,356.800000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,infections,0,0,0,2352.235,0,29385.625,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-01,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,cumulative_infections,97.95,239.5,389.5,923.6,711.5,5780.75000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,2.15,0,27.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.57,0,8,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,infections,0,0,0,17.165,0,204.1,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,cumulative_infections,97.95,239.5,396.5,29890.48,768.75,378540.4,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,deaths,0,0,0,9.47,0,115.125,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,193.855,0,2501.1,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,23.325,0,296.45,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,infections,0,0,0,3120.395,0,37296.925,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,cumulative_infections,97.95,239.5,396.5,32215.575,768.75,429414.8,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,deaths,0,0,0,10.18,0,108.35,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,206.555,0,2778.4,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,23.95,0,297.225,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,infections,0,0,0,3320.055,0,43949.775,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,cumulative_infections,97.925,222.25,385.5,1144.62,618,4679.65,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,3.48,0,16,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,1.05,0,6.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,infections,0,0,0,33.76,0,117.8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-02,cumulative_infections,97.925,222.25,385.5,27219.805,631.5,189980.65,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,deaths,0,0,0,2.865,0,22.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,181.125,0,1176.575,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,49.355,0,321.400000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,infections,0,0,0,2245.735,0,26568.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-02,cumulative_infections,97.925,222.25,385.5,29778.975,631.5,238310.275,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,deaths,0,0,0,2.945,0,24.15,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,200.27,0,1559.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,53.865,0,423,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,infections,0,0,0,2512.69,0,33166.475,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-02,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,cumulative_infections,97.95,239.5,389.5,941.605,713.25,6036.9,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,2.195,0,27.025,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.56,0,7.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,infections,0,0,0,18.005,0,223.25,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,cumulative_infections,97.95,240,396.5,33252.795,768.75,417944.225,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,deaths,0,0,0,10.98,0,123.3,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,215.1,0,2684.65,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,24.835,0,312.15,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,infections,0,0,0,3362.315,0,42007.075,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,cumulative_infections,97.95,239.5,396.5,35781.275,768.75,475366.275,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,deaths,0,0,0,12.1,0,150.25,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,229.245,0,3049.475,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,25.42,0,305.15,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,infections,0,0,0,3565.7,0,49598.975,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,cumulative_infections,97.925,222.25,385.5,1180.38,618,4800.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.065,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,3.565,0,15.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,1.13,0,6.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,infections,0,0,0,35.76,0,121.925,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-03,cumulative_infections,97.925,222.25,385.5,29605.115,631.5,220004.15,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,deaths,0,0,0,3.12,0,23.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,195.97,0,1350.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,53.515,0,393.400000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,infections,0,0,0,2385.31,0,30023.5,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-03,cumulative_infections,97.925,222.25,385.5,32441.785,631.5,272025.125,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,deaths,0,0,0,3.43,0,27.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,218.665,0,1804.7,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,57.85,0,490.875,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,infections,0,0,0,2662.81,0,37080.775,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-03,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,cumulative_infections,97.95,239.5,389.5,960.365,715,6303.90000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,2.26,0,25.125,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.59,0,8.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,infections,0,0,0,18.76,0,228.075,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,cumulative_infections,97.95,240,396.5,36853.82,768.75,460360.925,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,deaths,0,0,0,12.775,0,148.15,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,238.365,0,2971.15,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,26.12,0,314.725,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,infections,0,0,0,3601.025,0,46908.525,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,cumulative_infections,97.95,240,396.5,39581.47,768.75,523916.35,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,deaths,0,0,0,13.48,0,141.075,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,253.09,0,3368.425,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,27.23,0,338.2,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,infections,0,0,0,3800.195,0,54169.65,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,cumulative_infections,97.925,222.25,385.5,1217.75,618,4917.8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.075,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,3.77,0,15.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,1.135,0,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,infections,0,0,0,37.37,0,118.725,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-04,cumulative_infections,97.925,222.25,385.5,32125.11,631.5,254297.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,deaths,0,0,0,3.28,0,20.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,213.16,0,1628.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,57.905,0,453.650000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,infections,0,0,0,2519.995,0,34293.725,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-04,cumulative_infections,97.925,222.25,385.5,35268.8,631.5,312165.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,deaths,0,0,0,3.815,0,32.4250000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,236.63,0,2034.975,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,62.555,0,532.125000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,infections,0,0,0,2827.015,0,38969.925,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-04,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,cumulative_infections,97.95,239.5,389.5,979.005,715.25,6557.125,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,2.32,0,25.075,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.62,0,7.07500000000002,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,infections,0,0,0,18.64,0,223.25,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,cumulative_infections,97.95,240,396.5,40681.025,768.75,506579.15,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,deaths,0,0,0,14.405,0,142.9,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,262.985,0,3269.775,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,27.46,0,329.4,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,infections,0,0,0,3827.205,0,52496.25,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,cumulative_infections,97.95,240,396.5,43612.59,768.75,575895.6,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,deaths,0,0,0,15.045,0,155.375,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,279.07,0,3724.525,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,28.575,0,344.425,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,infections,0,0,0,4031.12,0,57831.45,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,cumulative_infections,97.925,222.25,385.5,1256.19,618,5031.675,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.1,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,3.99,0,14.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,1.21,0,6.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,infections,0,0,0,38.44,0,114.825,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-05,cumulative_infections,97.925,222.25,385.5,34788.045,631.5,292960.925,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,deaths,0,0,0,3.665,0,31.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,230.27,0,1898.375,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,62.32,0,518.425000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,infections,0,0,0,2662.935,0,38292.325,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-05,cumulative_infections,97.925,222.25,385.5,38242.435,631.5,363144.875,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,deaths,0,0,0,3.95,0,30.3000000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,255.605,0,2341.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,67.625,0,622.725000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,infections,0,0,0,2973.635,0,44122.65,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-05,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,cumulative_infections,97.95,239.5,389.5,999.18,716,6840.575,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,2.36,0,28,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,0.655,0,8.05000000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,infections,0,0,0,20.175,0,241.325,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,cumulative_infections,97.95,240,396.5,44721.255,768.75,555821.225,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,deaths,0,0,0,15.545,0,155.725,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,288.06,0,3561.35,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,29.13,0,354.175,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,infections,0,0,0,4040.23,0,56693.1,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,cumulative_infections,97.95,240,396.5,47854.665,768.75,630523.075,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,deaths,0,0,0,17.335,0,182.125,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,304.105,0,4138.65,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,30.015,0,365.625,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,infections,0,0,0,4242.075,0,61107.75,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,cumulative_infections,97.925,222.25,385.5,1296.855,618,5156.575,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,deaths,0,0,0,0.075,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,4.285,0,14.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,1.22,0,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,infections,0,0,0,40.665,0,127.625,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-08-06,cumulative_infections,97.925,222.25,385.5,37583.895,631.5,336769.325,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,deaths,0,0,0,4.07,0,32.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,247.93,0,2197.975,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,67.255,0,616.025000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,infections,0,0,0,2795.85,0,43573.7,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-08-06,cumulative_infections,97.925,222.25,385.5,41363.6,631.5,420404.425,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,deaths,0,0,0,4.06,0,36.1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,hospital_demand,0,0,0,275.015,0,2657.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,ICU_demand,0,0,0,72.875,0,726.9,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,infections,0,0,0,3121.165,0,48230.15,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-06,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-08-07,cumulative_infections,97.95,239.5,389.5,1020.065,716.25,7135.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
