date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,Rt,0.380385119965374,0.725199122898978,0.864435883029584,0.861730977350641,1.01426056281763,1.27813280630957,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,cumulative_infections,2606.025,3851.5,5024.5,5171.61,6204,8974.825,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,hospital_demand,0.975000000000001,3,6,6.33,9,14,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,ICU_demand,0,1,2,2.175,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,infections,3,11,16,21.165,28,55.3500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,Rt,0.380385119965374,0.725199122898978,0.864435883029584,0.861730977350641,1.01426056281763,1.27813280630957,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,cumulative_infections,2475.2,3800.25,4622.5,4862.86,5706.75,8313.25,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-26,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-26,hospital_demand,1,3,6,6.16,8,14.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-26,ICU_demand,0,1,2,2,3,5.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-26,infections,1.975,8,15,20.05,28.25,63.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-26,Rt,0.375001526496886,0.6752509891916,0.857252095060889,0.849993044208134,1.02761776035119,1.32804824973523,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-26,cumulative_infections,2475.2,3800.25,4622.5,4862.86,5706.75,8313.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,hospital_demand,1,3,6,6.16,8,14.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,ICU_demand,0,1,2,2,3,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,infections,1.975,8,15,20.05,28.25,63.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,Rt,0.375001526496886,0.6752509891916,0.857252095060889,0.849993044208134,1.02761776035119,1.32804824973523,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-26,cumulative_infections,2475.2,3800.25,4622.5,4862.86,5706.75,8313.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,hospital_demand,1,3,6,6.16,8,14.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,ICU_demand,0,1,2,2,3,5.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,infections,1.975,8,15,20.05,28.25,63.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-26,Rt,0.375001526496886,0.6752509891916,0.857252095060889,0.849993044208134,1.02761776035119,1.32804824973523,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,cumulative_infections,2627.525,3869,5040.5,5192.19,6238.25,8996.225,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,hospital_demand,0,3,6,6.125,8,15,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,ICU_demand,0,1,2,2.225,3,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,infections,1,9,16.5,20.58,28,57.1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,Rt,0.426376239871804,0.770171847750148,0.915955716691827,0.914427318345932,1.06877857572253,1.33471163965943,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,cumulative_infections,2627.525,3869,5040.5,5192.19,6238.25,8996.225,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,hospital_demand,0,3,6,6.125,8,15,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,ICU_demand,0,1,2,2.225,3,6.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,infections,1,9,16.5,20.58,28,57.1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,Rt,0.426376239871804,0.770171847750148,0.915955716691827,0.914427318345932,1.06877857572253,1.33471163965943,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,cumulative_infections,2627.525,3869,5040.5,5192.19,6238.25,8996.225,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,hospital_demand,0,3,6,6.125,8,15,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,ICU_demand,0,1,2,2.225,3,6.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,infections,1,9,16.5,20.58,28,57.1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,Rt,0.426376239871804,0.770171847750148,0.915955716691827,0.914427318345932,1.06877857572253,1.33471163965943,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,cumulative_infections,2497.325,3806,4648.5,4883.585,5723.25,8375.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,hospital_demand,1,3,5,5.88,8,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,ICU_demand,0,1,2,2.08,3,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,infections,1.975,9,15,20.725,29,70.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,Rt,0.411920989001046,0.722230433167828,0.910391892014843,0.901383047208576,1.07913249491153,1.3827909739211,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-27,cumulative_infections,2497.325,3806,4648.5,4883.585,5723.25,8375.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,hospital_demand,1,3,5,5.88,8,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,ICU_demand,0,1,2,2.08,3,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,infections,1.975,9,15,20.725,29,70.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,Rt,0.411920989001046,0.722230433167828,0.910391892014843,0.901383047208576,1.07913249491153,1.3827909739211,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-27,cumulative_infections,2497.325,3806,4648.5,4883.585,5723.25,8375.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,hospital_demand,1,3,5,5.88,8,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,ICU_demand,0,1,2,2.08,3,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,infections,1.975,9,15,20.725,29,70.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-27,Rt,0.411920989001046,0.722230433167828,0.910391892014843,0.901383047208576,1.07913249491153,1.3827909739211,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,cumulative_infections,2640.3,3899.5,5048.5,5212.41,6254,9013.9,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,hospital_demand,0,3,6,6.025,8,15,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,ICU_demand,0,1,2,2.21,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,infections,1,8,17,20.22,26.25,56,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,Rt,0.426376239871804,0.770171847750148,0.915955716691827,0.914427318345932,1.06877857572253,1.33471163965943,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,cumulative_infections,2640.3,3899.5,5048.5,5212.41,6254,9013.9,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,hospital_demand,0,3,6,6.025,8,15,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,ICU_demand,0,1,2,2.21,3,6,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,infections,1,8,17,20.22,26.25,56,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,Rt,0.426376239871804,0.770171847750148,0.915955716691827,0.914427318345932,1.06877857572253,1.33471163965943,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,cumulative_infections,2640.3,3899.5,5048.5,5212.41,6254,9013.9,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,hospital_demand,0,3,6,6.025,8,15,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,ICU_demand,0,1,2,2.21,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,infections,1,8,17,20.22,26.25,56,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,Rt,0.426376239871804,0.770171847750148,0.915955716691827,0.914427318345932,1.06877857572253,1.33471163965943,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,cumulative_infections,2516.65,3813.5,4673,4904.03,5757,8430.625,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,hospital_demand,1,3,5,5.815,8,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,ICU_demand,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,infections,1,8,16,20.445,30.25,73.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,Rt,0.411920989001046,0.722230433167828,0.910391892014843,0.901383047208576,1.07913249491153,1.3827909739211,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-28,cumulative_infections,2516.65,3813.5,4673,4904.03,5757,8430.625,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,hospital_demand,1,3,5,5.815,8,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,ICU_demand,0,1,2,2.15,3,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,infections,1,8,16,20.445,30.25,73.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,Rt,0.411920989001046,0.722230433167828,0.910391892014843,0.901383047208576,1.07913249491153,1.3827909739211,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-28,cumulative_infections,2516.65,3813.5,4673,4904.03,5757,8430.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,hospital_demand,1,3,5,5.815,8,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,ICU_demand,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,infections,1,8,16,20.445,30.25,73.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-28,Rt,0.411920989001046,0.722230433167828,0.910391892014843,0.901383047208576,1.07913249491153,1.3827909739211,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,cumulative_infections,2660.825,3914.75,5061,5233.66,6306.75,9040.45,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,hospital_demand,1,3.75,5,5.94,8,15,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,ICU_demand,0,1,2,2.19,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,infections,1,10,18,21.25,26.25,63.1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,Rt,0.455871641123292,0.80343281570901,0.95488062832029,0.953736402999928,1.10441697024989,1.37831743081155,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,cumulative_infections,2660.825,3914.75,5061,5233.66,6306.75,9040.45,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,hospital_demand,1,3.75,5,5.94,8,15,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,ICU_demand,0,1,2,2.19,3,6,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,infections,1,10,18,21.25,26.25,63.1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,Rt,0.455871641123292,0.80343281570901,0.95488062832029,0.953736402999928,1.10441697024989,1.37831743081155,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,cumulative_infections,2660.825,3914.75,5061,5233.66,6306.75,9040.45,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,hospital_demand,1,3.75,5,5.94,8,15,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,ICU_demand,0,1,2,2.19,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,infections,1,10,18,21.25,26.25,63.1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,Rt,0.455871641123292,0.80343281570901,0.95488062832029,0.953736402999928,1.10441697024989,1.37831743081155,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,cumulative_infections,2540.675,3823.5,4721,4924.95,5798,8501.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,hospital_demand,1,3,5,5.645,8,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,ICU_demand,0,1,2,2.185,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,infections,1,7,14.5,20.92,27.25,77,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,Rt,0.440247965149703,0.76031145407826,0.952803763070381,0.939709622368598,1.11899683372372,1.42282250174311,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-29,cumulative_infections,2540.675,3823.5,4721,4924.95,5798,8501.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,hospital_demand,1,3,5,5.645,8,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,ICU_demand,0,1,2,2.185,3,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,infections,1,7,14.5,20.92,27.25,77,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,Rt,0.440247965149703,0.76031145407826,0.952803763070381,0.939709622368598,1.11899683372372,1.42282250174311,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-29,cumulative_infections,2540.675,3823.5,4721,4924.95,5798,8501.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,hospital_demand,1,3,5,5.645,8,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,ICU_demand,0,1,2,2.185,3,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,infections,1,7,14.5,20.92,27.25,77,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-29,Rt,0.440247965149703,0.76031145407826,0.952803763070381,0.939709622368598,1.11899683372372,1.42282250174311,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,cumulative_infections,2676.475,3933.75,5072.5,5254.93,6313.75,9061.225,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,hospital_demand,1,3,5,5.865,8,15,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,ICU_demand,0,1,2,2.195,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,infections,2,9,16,21.27,27,65,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,Rt,0.651347110274923,1.01164946187618,1.1859120859642,1.17198492847331,1.33766676822215,1.61402028075764,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,cumulative_infections,2676.475,3933.75,5072.5,5254.93,6313.75,9061.225,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,hospital_demand,1,3,5,5.865,8,15,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,ICU_demand,0,1,2,2.195,3,6,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,infections,2,9,16,21.27,27,65,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,Rt,0.651347110274923,1.01164946187618,1.1859120859642,1.17198492847331,1.33766676822215,1.61402028075764,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,cumulative_infections,2676.475,3933.75,5072.5,5254.93,6313.75,9061.225,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,hospital_demand,1,3,5,5.865,8,15,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,ICU_demand,0,1,2,2.195,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,infections,2,9,16,21.27,27,65,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,Rt,0.651347110274923,1.01164946187618,1.1859120859642,1.17198492847331,1.33766676822215,1.61402028075764,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,cumulative_infections,2565.775,3833.5,4754.5,4945.495,5843.75,8558.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,hospital_demand,1,3,5,5.525,8,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,ICU_demand,0,1,2,2.225,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,infections,1,7,15,20.545,29,71.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,Rt,0.634761684104477,0.967250090796194,1.17807526124771,1.15240962634897,1.33637823912311,1.64707507977854,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-30,cumulative_infections,2565.775,3833.5,4754.5,4945.495,5843.75,8558.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,hospital_demand,1,3,5,5.525,8,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,ICU_demand,0,1,2,2.225,3,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,infections,1,7,15,20.545,29,71.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,Rt,0.634761684104477,0.967250090796194,1.17807526124771,1.15240962634897,1.33637823912311,1.64707507977854,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-30,cumulative_infections,2565.775,3833.5,4754.5,4945.495,5843.75,8558.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,hospital_demand,1,3,5,5.525,8,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,ICU_demand,0,1,2,2.225,3,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,infections,1,7,15,20.545,29,71.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-30,Rt,0.634761684104477,0.967250090796194,1.17807526124771,1.15240962634897,1.33637823912311,1.64707507977854,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,cumulative_infections,2692.15,3945.25,5078.5,5276.145,6332.5,9081.225,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,hospital_demand,1,3,5,5.825,8,15.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,ICU_demand,0,1,2,2.2,3,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,infections,1,7.75,18,21.215,27,59,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,Rt,0.812532694368822,1.16516160210297,1.34700171671144,1.33124467370096,1.50791255269116,1.77778171467576,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,cumulative_infections,2692.15,3945.25,5078.5,5276.145,6332.5,9081.225,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,hospital_demand,1,3,5,5.825,8,15.025,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,ICU_demand,0,1,2,2.2,3,6.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,infections,1,7.75,18,21.215,27,59,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,Rt,0.812532694368822,1.16516160210297,1.34700171671144,1.33124467370096,1.50791255269116,1.77778171467576,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,cumulative_infections,2692.15,3945.25,5078.5,5276.145,6332.5,9081.225,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,hospital_demand,1,3,5,5.825,8,15.025,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,ICU_demand,0,1,2,2.2,3,6.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,infections,1,7.75,18,21.215,27,59,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,Rt,0.812532694368822,1.16516160210297,1.34700171671144,1.33124467370096,1.50791255269116,1.77778171467576,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,cumulative_infections,2586.775,3856.75,4786,4966.38,5860,8629.55,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,hospital_demand,1,3,5,5.63,8,13.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,ICU_demand,0,1,2,2.235,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,infections,0,7,15,20.885,30.25,73.4500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,Rt,0.798937740078943,1.12412098048447,1.3410712310017,1.30755071047495,1.47552240384665,1.80765682406792,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-05-31,cumulative_infections,2586.775,3856.75,4786,4966.38,5860,8629.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,hospital_demand,1,3,5,5.63,8,13.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,ICU_demand,0,1,2,2.235,3,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,infections,0,7,15,20.885,30.25,73.4500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,Rt,0.798937740078943,1.12412098048447,1.3410712310017,1.30755071047495,1.47552240384665,1.80765682406792,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-05-31,cumulative_infections,2586.775,3856.75,4786,4966.38,5860,8629.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,hospital_demand,1,3,5,5.63,8,13.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,ICU_demand,0,1,2,2.235,3,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,infections,0,7,15,20.885,30.25,73.4500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-05-31,Rt,0.798937740078943,1.12412098048447,1.3410712310017,1.30755071047495,1.47552240384665,1.80765682406792,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-06-01,cumulative_infections,2704.025,3949.25,5086.5,5297.605,6352.25,9115.7,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-06-01,hospital_demand,0,3,5,5.695,8,15.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
