date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-04,hospital_demand,0,23.75,148,1167.7,1006,8211.97500000003,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,ICU_demand,0,5.75,42,214.22,265.5,1158.625,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,infections,1,79.25,762,7978.015,6276,56668.1750000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,Rt,0.504092096630908,0.713533990574648,0.837749876367476,0.856805858279086,1.00717583106247,1.24812078347672,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,cumulative_infections,156378.85,3009013,9020159,7905622.065,12609344.25,14479160.675,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,deaths,3.975,61,269,334.235,602.25,778.6,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,hospital_demand,197.6,4276.75,14270,14135.105,23134.75,29444.7,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,ICU_demand,55.925,746.75,1155,1089.53,1553.75,1732.5,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,infections,730.5,13880.75,52118.5,72666.725,133628.25,177093.025,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,Rt,1.00818419326182,1.4270679811493,1.67549975273495,1.71361171655817,2.01435166212493,2.49624156695344,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,cumulative_infections,939963.15,11020476.5,13584226.5,11838260.32,14850973,15726424.025,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,deaths,5.95,38.75,106,242.885,400.75,866.1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,hospital_demand,360.275,2712.75,8551,11757.03,19854,32378.25,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,ICU_demand,64.525,406.25,963.5,904.085,1294.75,1842.25,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,infections,51.4,1850.5,16186.5,47483.885,72529.25,208877.375,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,Rt,1.33521171765508,1.88997001049599,2.21898629013611,2.26946073817816,2.66775254038202,3.30595442040258,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,cumulative_infections,48535.15,124564.5,256869.5,824153.005,817722,5165508.875,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,deaths,0,0,3,30.44,26.25,248.55,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,hospital_demand,0,22.75,169.5,1601.63,1269.75,12200.225,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,ICU_demand,0,6,47.5,434.52,359,3289.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,infections,0,86,860.5,10452.54,8604.75,75433.4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,Rt,0.479171896918483,0.710717108366689,0.85432179403475,0.872233981100606,1.03408136603552,1.35665664773099,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-04,cumulative_infections,87305.575,3207048.75,9376577,8111269.005,12888580.75,14946860.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,deaths,1.975,91.25,239.5,262.82,438.25,570.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,hospital_demand,81.15,4508,12585.5,13675.975,22885.5,30583.6,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,ICU_demand,18.925,1217.5,3369.5,3610.77,5962.25,7938.625,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,infections,141.25,7225.5,47389,68325.31,134286.5,180145.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,Rt,0.958343793836965,1.42143421673338,1.7086435880695,1.74446796220121,2.06816273207105,2.71331329546197,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-04,cumulative_infections,434618.95,11180986.25,13745494.5,11948812.24,14983735.75,15959931.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,deaths,4,39.5,173,235.76,427.75,616.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,hospital_demand,187.9,1748.25,8515,11927.465,21733.5,32834.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,ICU_demand,58.7,555.75,2294.5,3156.22,5614.75,8570.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,infections,21.775,970.5,12686,45013.3,70895,200791.625,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-04,Rt,1.26920444857723,1.8825088061715,2.26288108396693,2.31032591045599,2.73901845747515,3.59343831214911,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,cumulative_infections,60851.275,115486.25,238674,625637.68,652108.75,3936687.77500001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,deaths,0,0,3,27.385,19,224.175,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,hospital_demand,0,20,144,1165.565,989.5,8244.75000000003,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,ICU_demand,0,5,40.5,214.76,267.75,1155.65,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,infections,1,84.25,754,7918.925,6348.75,57051.1250000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,Rt,0.504092096630908,0.713533990574648,0.837749876367476,0.856805858279086,1.00717583106247,1.24812078347672,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,cumulative_infections,157659.025,3115264.5,9160197,7975706.42,12641652.25,14482047.9,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,deaths,4,61.75,244,321.625,601,764.825,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,hospital_demand,200.675,3789.25,13239.5,13720.925,22809,28764.25,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,ICU_demand,58.975,746.25,1142.5,1074.82,1516,1713.2,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,infections,585.35,13175.5,48553,70084.355,129710.5,174818.525,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,Rt,1.00818419326182,1.4270679811493,1.67549975273495,1.71361171655817,2.01435166212493,2.49624156695344,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,cumulative_infections,975215.55,11135587.75,13597715,11883516.425,14852340.25,15726517.1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,deaths,4.975,32.75,101.5,230.51,356.5,853.325,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,hospital_demand,294.8,2389.75,7788,11178.34,18842.75,31390.6,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,ICU_demand,51.7,367.75,956,879.135,1272.75,1822.25,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,infections,42.575,1585.25,14591,45256.105,66888.5,203380.225,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,Rt,1.33521171765508,1.88997001049599,2.21898629013611,2.26946073817816,2.66775254038202,3.30595442040258,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,cumulative_infections,48535.15,124581,257514.5,834510.26,825646.75,5252382.3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,deaths,0,0,3,29.76,23.25,240.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,hospital_demand,0,21,164.5,1594.24,1287.25,12031.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,ICU_demand,0,5.75,44,432.915,355,3190.175,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,infections,0,79.5,896,10357.255,8589.25,72832.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,Rt,0.479171896918483,0.710717108366689,0.85432179403475,0.872233981100606,1.03408136603552,1.35665664773099,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-05,cumulative_infections,87923.575,3321297,9504147.5,8177269.185,12917006.5,14947468.725,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,deaths,2,85.75,228,252.965,413,558.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,hospital_demand,86.025,4471.75,12595.5,13278.915,22394,29683.425,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,ICU_demand,15,1199.25,3315.5,3509.025,5901,7704.425,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,infections,141.025,6554.25,46694.5,66000.18,127085.5,177084.825,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,Rt,0.958343793836965,1.42143421673338,1.7086435880695,1.74446796220121,2.06816273207105,2.71331329546197,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-05,cumulative_infections,449599.9,11290555,13756784.5,11991544.475,14985034.25,15959951.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,deaths,3,37,161.5,223.715,406.25,599.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,hospital_demand,158.7,1640,7860.5,11332.04,20212.75,32168.275,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,ICU_demand,52.625,496.25,2128.5,2998.485,5325.5,8474.325,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,infections,11.95,913.25,11209,42732.235,64143.5,194665.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-05,Rt,1.26920444857723,1.8825088061715,2.26288108396693,2.31032591045599,2.73901845747515,3.59343831214911,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,cumulative_infections,60854.275,115556.5,239274.5,633507.265,658350,3984851.65000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,deaths,0,0,3,27.185,18,212.775000000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,hospital_demand,0,18.75,143,1162.245,1003,8162.02500000003,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,ICU_demand,0,5,39,214.175,264.25,1130.6,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,infections,0,69.75,707.5,7869.585,6291,56919.0000000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,Rt,0.504092096630908,0.713533990574648,0.837749876367476,0.856805858279086,1.00717583106247,1.24812078347672,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,cumulative_infections,158959.25,3222500,9292921,8043346.62,12669872.75,14484469.875,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,deaths,4,60,244,311.2,568.75,739.5,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,hospital_demand,194.925,3762.25,12776.5,13310.9,22226.25,28508.55,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,ICU_demand,57.875,741.75,1133,1056.1,1499.25,1687.025,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,infections,600.525,11917.75,45346,67640.2,123187.75,169650.925,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,Rt,1.00818419326182,1.4270679811493,1.67549975273495,1.71361171655817,2.01435166212493,2.49624156695344,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,cumulative_infections,1011547.5,11242246.5,13608687,11926705.115,14853510,15726580.8,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,deaths,3,30.75,96.5,220.8,348.5,834.125,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,hospital_demand,257.825,2076.5,7256.5,10623.28,18716.5,30163.2,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,ICU_demand,44.675,330.25,923,852.37,1248.75,1788.775,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,infections,42.525,1338.25,13413.5,43188.69,63907.25,201465.45,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,Rt,1.33521171765508,1.88997001049599,2.21898629013611,2.26946073817816,2.66775254038202,3.30595442040258,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,cumulative_infections,48535.2,124599.75,258137.5,844771.175,833472,5337780.525,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,deaths,0,0,3,29.29,28.25,209.55,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,hospital_demand,0,19,161,1588.15,1269.25,11969.425,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,ICU_demand,0,5.75,45,430.94,352.25,3191.475,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,infections,0,76.5,822,10260.915,8525.75,70390.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,Rt,0.479171896918483,0.710717108366689,0.85432179403475,0.872233981100606,1.03408136603552,1.35665664773099,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-06,cumulative_infections,88561.825,3437182,9624451.5,8241103.02,12942196.5,14948013.725,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,deaths,0.975000000000001,81,235,244.76,406.25,540.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,hospital_demand,89.025,3979.75,12281,12891.995,22131.75,28775.825,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,ICU_demand,14.975,1105,3245.5,3407.965,5867.25,7497.85,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,infections,112.9,6063.25,45587.5,63833.835,122400.75,173155.375,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,Rt,0.958343793836965,1.42143421673338,1.7086435880695,1.74446796220121,2.06816273207105,2.71331329546197,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-06,cumulative_infections,465094.675,11391594.25,13766583.5,12032119.4,14986087,15959964.525,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,deaths,3,33.5,143.5,212.105,372.5,592.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,hospital_demand,141.775,1526.75,7017,10752.13,18950,31689.95,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,ICU_demand,44.775,443,1920.5,2852,4976.5,8368.475,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,infections,10,756.75,9667,40574.925,62381,186971.4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-06,Rt,1.26920444857723,1.8825088061715,2.26288108396693,2.31032591045599,2.73901845747515,3.59343831214911,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,cumulative_infections,60856.25,115611.75,239875.5,641316.78,663969.75,4032164.17500001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,deaths,0,0,2.5,26.825,18.25,203.675000000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,hospital_demand,0,19.75,139,1159.33,988.25,8229.27500000003,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,ICU_demand,0,5,40.5,213.61,258.5,1129.875,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,infections,1,72.5,701,7809.515,6256.5,56996.9000000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,Rt,0.504092096630908,0.713533990574648,0.837749876367476,0.856805858279086,1.00717583106247,1.24812078347672,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,cumulative_infections,160242.575,3331568,9417549,8108537.41,12695107,14486536.35,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,deaths,3.975,57.5,228.5,298.23,557.5,723.475,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,hospital_demand,208.725,3695.5,12261,12903.17,21885,27834.55,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,ICU_demand,55.95,746.5,1119,1043.11,1487.5,1673.1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,infections,520.175,10851,41368,65190.79,119995.75,169453.8,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,Rt,1.00818419326182,1.4270679811493,1.67549975273495,1.71361171655817,2.01435166212493,2.49624156695344,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,cumulative_infections,1048752.975,11339626.5,13622192,11967950.39,14854490.75,15726649.425,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,deaths,2,26,89,209.265,327.25,808.325,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,hospital_demand,224.85,1819.75,6560,10095.345,17539.75,29808.275,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,ICU_demand,41.625,299.5,895.5,826.045,1219.25,1795.075,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,infections,32.55,1167,11663,41245.275,60909.25,197651.4,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,Rt,1.33521171765508,1.88997001049599,2.21898629013611,2.26946073817816,2.66775254038202,3.30595442040258,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,cumulative_infections,48535.2,124617.5,258805.5,854948.99,841429,5421788.45,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,deaths,0,0,3.5,30.155,27,232.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,hospital_demand,0,17.75,157.5,1579.56,1255.75,11934.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,ICU_demand,0,5,45,429.015,353,3231.2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,infections,0,68,804,10177.815,8617,68621.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,Rt,0.479171896918483,0.710717108366689,0.85432179403475,0.872233981100606,1.03408136603552,1.35665664773099,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-07,cumulative_infections,89201.525,3554537.25,9737457,8302780.37,12964633,14948416.7,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,deaths,1.95,71.75,224,239.905,406.25,539.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,hospital_demand,85.025,3594,11493,12507.605,21816,27930.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,ICU_demand,17.875,997.75,3026,3308.08,5723.75,7250.775,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,infections,92.825,6063.25,44536.5,61677.35,115090.75,168765.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,Rt,0.958343793836965,1.42143421673338,1.7086435880695,1.74446796220121,2.06816273207105,2.71331329546197,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-07,cumulative_infections,481247.95,11472225,13775099.5,12070684.315,14986988.5,15959978.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,deaths,1.975,31,139.5,202.87,349.75,581.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,hospital_demand,124.6,1316.75,6278.5,10206.815,17539.5,31137.525,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,ICU_demand,40.875,389.5,1717,2709.81,4617.5,8248.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,infections,7,689.5,8422,38564.915,56259,185933.7,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-07,Rt,1.26920444857723,1.8825088061715,2.26288108396693,2.31032591045599,2.73901845747515,3.59343831214911,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,cumulative_infections,60857.275,115672.75,240462.5,649075.02,669583.25,4078539.25000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,deaths,0,0,2,26.25,18,218.675,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,hospital_demand,0,18,136,1156.54,985.75,8178.57500000002,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,ICU_demand,0,5,37,213.365,259.5,1130.875,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,infections,0,71.25,693,7758.24,6298.5,57446.4000000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,Rt,0.504092096630908,0.713533990574648,0.837749876367476,0.856805858279086,1.00717583106247,1.24812078347672,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,cumulative_infections,161464.225,3441780.5,9535338.5,8171364.435,12717686.25,14488366.575,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,deaths,2.975,55.5,208.5,291.205,551.25,729.025,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,hospital_demand,212.5,3382.25,11448,12500.62,21662.5,26941.8,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,ICU_demand,59.875,731.25,1090,1027.72,1468.25,1648.175,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,infections,410.125,9585.75,38112,62827.025,117651.75,169355.175,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,Rt,1.00818419326182,1.4270679811493,1.67549975273495,1.71361171655817,2.01435166212493,2.49624156695344,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,cumulative_infections,1086977.5,11428433.5,13634245,12007397.705,14855342.5,15726697.525,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,deaths,3,25,83,199.04,310.5,821.225,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,hospital_demand,180.475,1619.25,6420.5,9595.695,16181.75,29394.525,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,ICU_demand,34.675,275.25,855.5,802.595,1194.25,1770.025,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,infections,24.7,987.25,10446,39447.315,56665,193769.9,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,Rt,1.33521171765508,1.88997001049599,2.21898629013611,2.26946073817816,2.66775254038202,3.30595442040258,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,cumulative_infections,48535.2,124629.75,259445.5,865013.71,849284.75,5503510.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,deaths,0,0,3,30.16,23,233.225,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,hospital_demand,0,17.75,160.5,1569.65,1252.5,11768.65,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,ICU_demand,0,4,43,426.535,359.5,3184.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,infections,0,68.5,843,10064.72,8592.25,66090.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,Rt,0.479171896918483,0.710717108366689,0.85432179403475,0.872233981100606,1.03408136603552,1.35665664773099,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-08,cumulative_infections,89826.475,3672610.5,9843541.5,8362342.89,12984723.75,14948785.775,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,deaths,0.975000000000001,75.75,216.5,231.895,393.25,532.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,hospital_demand,86.975,3265.25,10679.5,12129.055,21319.25,26993.275,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,ICU_demand,20.75,935,2853.5,3208.415,5611.25,7037.225,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,infections,75.975,5883.75,42701,59562.52,108809.5,165755.725,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,Rt,0.958343793836965,1.42143421673338,1.7086435880695,1.74446796220121,2.06816273207105,2.71331329546197,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-08,cumulative_infections,497731.675,11542201.5,13782494.5,12107308.265,14987727.75,15959985.525,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,deaths,1,28,126,191.6,326.5,569.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,hospital_demand,109.625,1135.25,5645,9689.645,16120.25,30830.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,ICU_demand,37.975,331.5,1581,2574.615,4277.75,8138.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,infections,6.95,577.25,7336,36623.95,50789.5,179488.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-08,Rt,1.26920444857723,1.8825088061715,2.26288108396693,2.31032591045599,2.73901845747515,3.59343831214911,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-09-09,cumulative_infections,60858.3,115722,241033.5,656755.355,674591,4124152.95000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-09,deaths,0,0,3,26.585,19.25,212.025,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-09,hospital_demand,0,17.75,134.5,1152.5,970.5,8148.20000000002,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-09,ICU_demand,0,5,35.5,212.53,256.75,1123.925,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-09,infections,0,66.25,663.5,7680.335,6299,57225.35,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-09,Rt,0.504092096630908,0.713533990574648,0.837749876367476,0.856805858279086,1.00717583106247,1.24812078347672,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-09-09,cumulative_infections,162786.25,3553234.25,9645188.5,8231915.6,12737876.25,14489877.425,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-09,deaths,2.975,57,185.5,279.365,519,690.225,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-09,hospital_demand,212.575,3250.75,10676,12110.265,21266.25,26277.825,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-09,ICU_demand,59.925,702.75,1089.5,1009.13,1433.5,1633.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-09,infections,363.8,8384.25,38366.5,60551.165,110650.75,166478.95,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-09,Rt,1.00818419326182,1.4270679811493,1.67549975273495,1.71361171655817,2.01435166212493,2.49624156695344,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-09-09,cumulative_infections,1126822.45,11509904.75,13644639,12045106.53,14856058,15726733.825,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
