date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,ICU_demand,115.825,182,231,232.13,275.25,352.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-30,infections,1873.8,2744.5,3312,3422.73,4137,5227.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-30,Rt,0.804258592791002,0.834648222232027,0.852924897230472,0.853032685902126,0.875365998794531,0.90541186253707,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-30,cumulative_infections,8773496,9809262.5,10252293.5,10222848.77,10732407.5,11378876.975,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-30,deaths,268.9,344,388.5,389.575,427.5,554,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-30,hospital_demand,11346.975,13963,16313,16273.125,17943.5,23468.725,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-30,ICU_demand,3700.975,4580.75,5234.5,5228.285,5738.5,7301.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-30,infections,24576.775,34609.75,43943,46206.78,54817.5,80899.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-30,Rt,1.608517185582,1.66929644446405,1.70584979446094,1.70606537180425,1.75073199758906,1.81082372507414,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-30,cumulative_infections,12813305.825,13268084.5,13525967.5,13494754.085,13794496,14104233.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-30,deaths,205.975,259.5,307.5,319.945,363.75,493.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-30,hospital_demand,7059.425,9195,11205,11590.49,13376.25,18613.625,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-30,ICU_demand,2556.025,3314.75,3959.5,4064.3,4641,6203.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-30,infections,6616.05,10228.5,13521.5,14648.3,17683,29398.575,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-30,Rt,2.05088804135162,2.12838267822633,2.17498885007947,2.17526371502921,2.23221445791882,2.30883248002513,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,cumulative_infections,1168812.8,1602110.5,1857333.5,1904213.895,2254207.5,2757007.325,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,deaths,6,13,16,16.72,20,30,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,hospital_demand,392.975,617.75,723.5,749.47,890.25,1185.2,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,ICU_demand,124.925,182,217.5,223.695,263,336.3,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,infections,1756.675,2726.25,3263.5,3368.815,4005.5,5490.15,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,Rt,0.797382983388696,0.835608638809513,0.853327022450475,0.854460822994971,0.874861334571783,0.905893127489573,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,cumulative_infections,8969335.325,9929049.75,10309493,10298261.05,10794767.25,11378637.25,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,deaths,235.875,326,386.5,391.805,441.25,604.175,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,hospital_demand,9938.35,12164,13933,13903.67,15437.5,18339.225,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,ICU_demand,771,849.25,913,919.665,978.25,1098.3,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,infections,22787.025,33202.75,41604.5,42673.895,49670,69653.675,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,Rt,1.59476596677739,1.67121727761903,1.70665404490095,1.70892164598994,1.74972266914357,1.81178625497915,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,cumulative_infections,12734428.3,13298160.25,13535146.5,13526509.05,13790520.25,14136973.9,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,deaths,94.975,145,186,192.88,222.5,362.425,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,hospital_demand,5325.15,7061,8551.5,8689.81,9835.5,13290.525,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,ICU_demand,597,657.75,693,706.125,741.25,867.225,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,infections,5898.1,9060.25,12000.5,12898.09,15210.75,25283.8,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,Rt,2.03335499262004,2.13083177468751,2.1760142837052,2.17890551545432,2.23092754618594,2.31005972278593,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,cumulative_infections,1024404.225,1580962.75,1871019,1909208.26,2256053.25,2859537.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,deaths,6.975,12,16,16.6,21,28,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,hospital_demand,374.85,597.25,713,738.575,890,1117.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,ICU_demand,111.825,174,218,222.435,265,339.575,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,infections,1824.225,2619,3156,3276.805,3958.5,5056.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,Rt,0.804258592791002,0.834648222232027,0.852924897230472,0.853032685902126,0.875365998794531,0.90541186253707,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-08-31,cumulative_infections,8863027.625,9858878.75,10293895,10266007.005,10768175.25,11402141.675,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,deaths,251.9,327.25,367.5,371.475,410,523,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,hospital_demand,10647.3,13223.5,15527.5,15512.365,17273.5,22675.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,ICU_demand,3535.3,4313.75,5005.5,4993.585,5480.25,7050.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,infections,23077.925,31926.25,40734.5,43158.235,51287.75,75692.5000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,Rt,1.608517185582,1.66929644446405,1.70584979446094,1.70606537180425,1.75073199758906,1.81082372507414,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-08-31,cumulative_infections,12832483.5,13286138.75,13536725,13507899.985,13804349.75,14114716.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,deaths,177.875,238.75,287.5,293.8,332.25,459.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,hospital_demand,6345.75,8436.75,10233.5,10623.88,12270,17225.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,ICU_demand,2344.875,3027,3621.5,3743.325,4284,5741.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,infections,5959.925,9012.5,12052.5,13145.9,15670.5,26828.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-08-31,Rt,2.05088804135162,2.12838267822633,2.17498885007947,2.17526371502921,2.23221445791882,2.30883248002513,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,cumulative_infections,1171605.5,1604549,1860894.5,1907447.9,2258239,2760872.125,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,deaths,6,11,15,15.51,19,28.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,hospital_demand,376.85,593.5,685.5,718.63,851.25,1120.375,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,ICU_demand,119.875,175,208.5,215.515,256.25,319.125,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,infections,1685.325,2582.75,3161.5,3234.005,3859,5152.575,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,Rt,0.797382983388696,0.835608638809513,0.853327022450475,0.854460822994971,0.874861334571783,0.905893127489573,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,cumulative_infections,9032829.975,9975813.75,10352081.5,10338084.135,10824313,11400703.35,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,deaths,222.975,299.75,359,365.345,420.25,533,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,hospital_demand,9322.825,11526,13286,13281.58,14803,17742.625,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,ICU_demand,740.975,827.25,892,898.435,962.25,1068.675,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,infections,21071.6,30791,38669,39823.085,46557,66037.4,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,Rt,1.59476596677739,1.67121727761903,1.70665404490095,1.70892164598994,1.74972266914357,1.81178625497915,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,cumulative_infections,12752936.35,13310979.25,13546431.5,13538078.7,13799895.5,14142843.9,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,deaths,69,123.75,159,170.285,202.5,321.2,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,hospital_demand,4825.15,6478.25,7856.5,8017.59,9083.25,12473.9,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,ICU_demand,595.9,642.75,680,688.79,719.25,842.075,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,infections,5316.35,8050.75,10876,11569.65,13558.5,22626.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,Rt,2.03335499262004,2.13083177468751,2.1760142837052,2.17890551545432,2.23092754618594,2.31005972278593,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,cumulative_infections,1027080.05,1583337.25,1874535.5,1912365.76,2259583.75,2864245.775,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,deaths,5,11,15,15.2,19,27.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,hospital_demand,364.975,575.75,679,709.39,852.25,1079.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,ICU_demand,114.775,170.25,210.5,213.96,255.5,334.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,infections,1746.5,2546.75,3076.5,3157.5,3864.25,4748.375,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,Rt,0.804258592791002,0.834648222232027,0.852924897230472,0.853032685902126,0.875365998794531,0.90541186253707,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-01,cumulative_infections,8948649.25,9904538,10329823,10306325.605,10803059.75,11423376.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,deaths,253.75,310,358.5,356.895,394.25,503.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,hospital_demand,9980.15,12465.25,14722.5,14758.65,16458.75,21864.975,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,ICU_demand,3318.475,4100.25,4766.5,4765.03,5240,6802.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,infections,21027.75,29764,37974.5,40318.6,48009.5,71213.375,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,Rt,1.608517185582,1.66929644446405,1.70584979446094,1.70606537180425,1.75073199758906,1.81082372507414,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-01,cumulative_infections,12850177.95,13304796.75,13545293,13519694.985,13813333.75,14124898.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,deaths,168.925,221,263,271.105,308.75,424.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,hospital_demand,5748.875,7716.75,9325,9722.89,11272.25,15945.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,ICU_demand,2133.425,2758.25,3322,3443.425,3957.25,5366.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,infections,5274.85,8118.75,10677,11795,14239.25,24093.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-01,Rt,2.05088804135162,2.12838267822633,2.17498885007947,2.17526371502921,2.23221445791882,2.30883248002513,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,cumulative_infections,1174331.625,1606654.5,1863606,1910546.275,2261998.75,2764457.775,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,deaths,6,11,14,14.62,18,25.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,hospital_demand,360.75,564,660.5,690.885,812,1061.475,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,ICU_demand,116.875,168,199,206.89,242.5,309.2,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,infections,1582.75,2493.75,3003,3098.375,3652.25,4899,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,Rt,0.797382983388696,0.835608638809513,0.853327022450475,0.854460822994971,0.874861334571783,0.905893127489573,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,cumulative_infections,9092999.25,10026920,10391455,10375194.275,10851682.5,11421249.775,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,deaths,194.925,284.5,337,346.84,396.5,518.15,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,hospital_demand,8782.925,10912,12707.5,12668.485,14181,17049.675,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,ICU_demand,729.775,806.75,864,873.745,933,1046.525,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,infections,19175.575,28355,35877,37110.14,43307,61998.325,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,Rt,1.59476596677739,1.67121727761903,1.70665404490095,1.70892164598994,1.74972266914357,1.81178625497915,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,cumulative_infections,12769726.9,13321388.75,13556246,13548436.205,13808183.5,14148045.15,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,deaths,70.975,111,144.5,152.745,178,293.35,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,hospital_demand,4389.525,5941.75,7207,7386.905,8380.5,11742,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,ICU_demand,579.9,628.5,665.5,670.725,696.25,803.175,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,infections,4658.65,7126,9739,10357.505,12209.75,20806.85,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,Rt,2.03335499262004,2.13083177468751,2.1760142837052,2.17890551545432,2.23092754618594,2.31005972278593,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,cumulative_infections,1029582.3,1585504.75,1877853,1915382.195,2263179.5,2868809.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,deaths,6.95,11,15,15.165,19,27,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,hospital_demand,346.875,544.25,645,678.715,813.25,1038.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,ICU_demand,107.925,163,201,205.78,248.25,313.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,infections,1628.65,2386.5,2933,3016.435,3682.75,4598.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,Rt,0.804258592791002,0.834648222232027,0.852924897230472,0.853032685902126,0.875365998794531,0.90541186253707,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-02,cumulative_infections,9035735.3,9945774.25,10355376,10343921.21,10834622.5,11442933.8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,deaths,227.85,292.5,340.5,339.47,379,491.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,hospital_demand,9380,11739,13965,14030.935,15720.5,20983.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,ICU_demand,3112.525,3880.25,4528,4542.565,5015.5,6595.325,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,infections,19501.375,27635.5,35260,37595.605,44874,66724.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,Rt,1.608517185582,1.66929644446405,1.70584979446094,1.70606537180425,1.75073199758906,1.81082372507414,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-02,cumulative_infections,12866025.775,13317289,13552964.5,13530253.29,13821909.5,14132548.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,deaths,141.925,201.25,241.5,249.88,289,417.375,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,hospital_demand,5184.6,6999.75,8518.5,8887.03,10297.5,14689.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,ICU_demand,1945.325,2515,3045.5,3162.77,3643.75,4990.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,infections,4649.475,7302.25,9553.5,10558.305,12639.75,21923.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-02,Rt,2.05088804135162,2.12838267822633,2.17498885007947,2.17526371502921,2.23221445791882,2.30883248002513,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,cumulative_infections,1176982.525,1608575.75,1865658.5,1913523.625,2265594.5,2767952.4,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,deaths,6,11,14,14.61,18,25.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,hospital_demand,345.8,549,636,663.93,783.5,1026.475,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,ICU_demand,110,160,190.5,198.425,232,308.125,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,infections,1538.9,2398,2880,2977.35,3537.75,4730.45,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,Rt,0.797382983388696,0.835608638809513,0.853327022450475,0.854460822994971,0.874861334571783,0.905893127489573,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,cumulative_infections,9149548.4,10063707.25,10425856,10409778.405,10876936.75,11439895.15,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,deaths,188.7,257.5,320,321.625,376.25,484.075,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,hospital_demand,8330.05,10297.25,12062,12062.115,13511.5,16512.625,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,ICU_demand,709.95,782,849,853.82,908.25,1033.85,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,infections,17764.675,26210.25,33417,34584.13,40480.75,59132.85,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,Rt,1.59476596677739,1.67121727761903,1.70665404490095,1.70892164598994,1.74972266914357,1.81178625497915,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,cumulative_infections,12784925.175,13330883,13565196,13557718.605,13814623.25,14152568.85,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,deaths,59.975,95,134,136.915,160.25,274.125,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,hospital_demand,4012.875,5439,6604,6784.79,7682.75,10920.425,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,ICU_demand,573.925,617.25,643.5,652.33,677,777.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,infections,4135.45,6407.75,8620,9282.4,10911,18878.9,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,Rt,2.03335499262004,2.13083177468751,2.1760142837052,2.17890551545432,2.23092754618594,2.31005972278593,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,cumulative_infections,1032124.45,1587634.5,1881049,1918278.245,2266313,2873130.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,deaths,6,10,14,14.505,18,27,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,hospital_demand,335.8,527,617,650.4,774,1007.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,ICU_demand,101.925,157,194,198.265,239.25,311.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,infections,1545.7,2311,2825.5,2896.05,3495.25,4385.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,Rt,0.804258592791002,0.834648222232027,0.852924897230472,0.853032685902126,0.875365998794531,0.90541186253707,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-03,cumulative_infections,9104061.05,9983352.75,10402305,10378975.445,10863377.75,11460692.425,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,deaths,225.9,280.75,322.5,325.855,363.25,482.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,hospital_demand,8816.225,11096.75,13225.5,13314.68,14927.5,20167.825,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,ICU_demand,2898.975,3647,4294,4323.2,4798.5,6340.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,infections,17765.675,25590.75,32973,35054.235,42025.75,63235,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,Rt,1.608517185582,1.66929644446405,1.70584979446094,1.70606537180425,1.75073199758906,1.81082372507414,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-03,cumulative_infections,12880456.2,13326989.75,13559769,13539715.49,13828408,14136781.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,deaths,138.925,182.75,219.5,227.555,259.5,368.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,hospital_demand,4618.975,6350,7745.5,8114.43,9469.5,13635.825,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,ICU_demand,1738.85,2285.75,2763.5,2902.735,3337.75,4655.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,infections,4128.025,6575,8665,9462.2,11273,19790.725,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-03,Rt,2.05088804135162,2.12838267822633,2.17498885007947,2.17526371502921,2.23221445791882,2.30883248002513,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,cumulative_infections,1179553.5,1610350.5,1867684.5,1916372.795,2269148.5,2771249.8,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,deaths,5,10,13,13.715,17,25.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,hospital_demand,333.725,523.5,618,637.39,755.25,991.475,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,ICU_demand,104.925,155.75,185,190.915,222.25,296.2,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,infections,1431.975,2288.5,2757,2849.17,3376.75,4611.65,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,Rt,0.797382983388696,0.835608638809513,0.853327022450475,0.854460822994971,0.874861334571783,0.905893127489573,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,cumulative_infections,9202802.7,10100260,10458797,10441993.185,10900402.5,11457247.75,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,deaths,175.775,240.75,298,303.835,355.25,469.325,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,hospital_demand,7794.775,9732.75,11397,11464.965,12893.25,15849.45,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,ICU_demand,709.775,769.5,824.5,832.275,878.25,997.6,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,infections,16202.25,24076.5,31170,32214.78,37917.25,55918.35,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,Rt,1.59476596677739,1.67121727761903,1.70665404490095,1.70892164598994,1.74972266914357,1.81178625497915,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,cumulative_infections,12798668.375,13339604.5,13573145.5,13566034.235,13819997.75,14156650.925,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,deaths,50.975,85,113.5,121.09,145,233.2,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,hospital_demand,3626.975,4937.75,6046.5,6229.965,7039,10182.975,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,ICU_demand,563.95,605,629.5,638.105,662,754.4,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,infections,3794.35,5707,7722,8315.63,9759,16986.05,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,Rt,2.03335499262004,2.13083177468751,2.1760142837052,2.17890551545432,2.23092754618594,2.31005972278593,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-09-04,cumulative_infections,1034539.375,1589670,1883982.5,1921052.405,2268964.75,2877357.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,deaths,5,10,13,14.135,18,27,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,hospital_demand,320.725,500.5,597,624.36,749,972.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,ICU_demand,95.975,151,186,190.13,232,297.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,infections,1480.775,2195.75,2703,2774.16,3375.25,4262.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,Rt,0.804258592791002,0.834648222232027,0.852924897230472,0.853032685902126,0.875365998794531,0.90541186253707,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-09-04,cumulative_infections,9175335.4,10020140,10441960.5,10411658.66,10889760.75,11477406.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,deaths,208,260.75,306,308.545,344.25,453.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,hospital_demand,8184.875,10447,12465,12625.885,14193,19332.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-09-04,ICU_demand,2727.375,3456,4095,4109.375,4568.5,6100.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
