date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,infections,26568.725,63431,90305.5,106984.125,140697,263906,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,cumulative_infections,61876,92636.5,111696.5,116206.52,138175.25,184796.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,deaths,0,1,1,1.815,3,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,hospital_demand,22,49.75,72,76.095,97,161.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,ICU_demand,5.975,14,22,22.625,29,49.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,infections,60.95,138.75,202.5,222.125,289.25,481.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,cumulative_infections,100860.425,174908.75,234464.5,248568.57,303301.25,472282.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,deaths,2.975,8,12,13.92,18,31.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,hospital_demand,226.825,492,720.5,771.575,977,1572.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,ICU_demand,53.925,135,195.5,211.575,267.25,466.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,infections,1708.55,4480.5,7055,7569.275,9638.5,17397.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,cumulative_infections,320932.85,738961.75,1075944,1155345.89,1446988,2465424.725,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,deaths,23.975,54,82.5,89.43,114.5,189.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,hospital_demand,1415.9,3741.25,5397.5,5873.85,7376.75,13190.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,ICU_demand,371,974.25,1466.5,1579.215,1964,3464.875,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,infections,22501.95,65097.75,100158.5,108374.315,138511.25,253525.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-28,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,cumulative_infections,65458.05,95609.75,109755.5,115369.36,133302.25,195485.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,deaths,0,1,1,1.585,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,hospital_demand,23.975,48,63,70.785,87.25,158.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,ICU_demand,6.975,13,19,21.295,27,48.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,infections,61,131.75,177,206.345,266.25,489.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,cumulative_infections,104014.05,184450,231041.5,253196.66,300552,502295.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,deaths,2.975,9,13,13.565,17.25,31,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,hospital_demand,256.125,509.5,694.5,783.945,1012.5,1803.725,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,ICU_demand,69.7,144.75,192.5,217.43,272,496.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,infections,1941.55,4602.75,6592,7688.095,10063.5,18967.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,cumulative_infections,376081.975,802120.5,1101865,1259199.78,1601801.5,2880182.725,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,deaths,28.95,71,193.5,223.855,325.75,646.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,hospital_demand,1776.675,3970,5513.5,6399.995,8155.5,14887.925,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,ICU_demand,479.675,1080.5,1213.5,1190.85,1368.25,1744.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,infections,29018.175,70026.75,100064.5,118487.25,156638.5,293743.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,cumulative_infections,61936.975,92826.5,111862,116415.615,138395.75,185278.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,deaths,0,0,1,1.465,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,hospital_demand,20,47,68,71.495,90,149.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,ICU_demand,5,14,21,21.33,27,46.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,infections,52.9,126.5,195.5,209.095,267.25,481.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,cumulative_infections,102236.375,180625,241697,256388.25,313784.75,490643.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,deaths,3,8,13,14.36,18.25,34.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,hospital_demand,222.9,506.25,742.5,795.775,1006.5,1647.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,ICU_demand,52,135,204,218.06,273.25,487.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,infections,1773.85,4698.25,7310.5,7819.68,9993,18311.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,cumulative_infections,346318.125,812747,1183903.5,1275380.185,1596071.25,2756763.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,deaths,25,62,92,99.14,127.25,207.475,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,hospital_demand,1527.1,4128.75,6013,6515.585,8169.75,14653.925,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,ICU_demand,415.625,1069.75,1650.5,1750.005,2197,3825.675,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,infections,24606.25,71396.25,110328,120034.295,152725.25,280292.675,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-29,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,cumulative_infections,65497.125,95761,109883,115564.115,133509.25,195794.5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,deaths,0,1,1,1.555,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,hospital_demand,22.925,45,60,66.94,84.25,153.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,ICU_demand,6,12,18,19.79,25,47,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,infections,50.975,123,163.5,194.755,251.5,440.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,cumulative_infections,105932.975,188618,237901.5,261144.815,310600.5,521242.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,deaths,3,9,13,14.49,19,37,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,hospital_demand,259.95,518.75,708.5,809.645,1047,1874.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,ICU_demand,70.675,145,202.5,223.68,280.75,516.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,infections,1924.95,4677.5,6674.5,7948.155,10300.5,19688.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,cumulative_infections,407774.275,881144.5,1211017,1390402.585,1775450,3207460.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,deaths,30.925,111.75,225,260.62,369,706.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,hospital_demand,1957.325,4372.25,6096,7097.33,9106.75,16684.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,ICU_demand,514.7,1137.5,1241.5,1242.945,1410.75,1830.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,infections,32007.7,77524,110248.5,131202.805,172741,325498.825,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,cumulative_infections,62004.5,92998.5,112040.5,116610.155,138601.25,185701.65,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,deaths,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,hospital_demand,20,43.75,63.5,67.22,85,143.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,ICU_demand,5,12,20,19.96,25,46.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,infections,49.975,113,181.5,194.54,246.75,442.525,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,cumulative_infections,103924.475,185098,249144,264469.035,323743,509364.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,deaths,3,8.75,13,14.455,19,33.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,hospital_demand,222.875,516.5,767.5,822.13,1027.75,1724.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,ICU_demand,55.825,138.5,210.5,225.34,284,504.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,infections,1760.65,4797.75,7518.5,8080.785,10315.5,18766.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,cumulative_infections,373558.275,894521.25,1304837.5,1408179.505,1764657.25,3081017.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,deaths,27.9,66,102,109.41,140.25,252.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,hospital_demand,1697.425,4521.25,6695.5,7232.7,9123,16293.425,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,ICU_demand,442.45,1189.25,1838,1941.495,2446.75,4269.925,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,infections,26711.7,78336,121900.5,132799.32,168317.5,311452.875,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-30,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,cumulative_infections,65531.225,95893.25,110016,115745.1,133762.5,196100.375,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,deaths,0,1,1,1.525,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,hospital_demand,19.975,40.75,55.5,62.325,77.25,137.375,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,ICU_demand,5,11.75,17,18.48,23,43.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,infections,43.975,113,153.5,180.985,235.75,442.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,cumulative_infections,107984.6,193689.75,245055,269354.515,320805.5,540775.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,deaths,3.975,9,13,14.95,19,34.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,hospital_demand,265.875,538.25,746.5,838.03,1085,1960.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,ICU_demand,66.8,149,204.5,230.385,294,551.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,infections,2060.45,4849.25,6922.5,8209.7,10776.5,20335.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,cumulative_infections,442450.225,964517.25,1331494.5,1535522.035,1968016.5,3569774.375,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,deaths,33.925,155,260,295.42,409.25,807.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,hospital_demand,2186.675,4836.75,6715.5,7860.28,10195.75,18739.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,ICU_demand,571.525,1167.75,1282,1296.07,1453.75,1937.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,infections,34675.95,84697,121859.5,145119.45,190460.75,360866.925,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,cumulative_infections,62058.25,93156,112198,116792.69,138822.75,186110.975,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,deaths,0,0,1,1.525,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,hospital_demand,17.975,40.75,60,63.255,79.25,135,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,ICU_demand,5,11,18,18.6,24,44.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,infections,40.95,112,169.5,182.535,236.25,408.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,cumulative_infections,105667.4,189926.25,256722,272805.45,333199.5,528888.65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,deaths,3,9,14,15.43,20,32,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,hospital_demand,218.85,526.5,800,849.045,1060.75,1803,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,ICU_demand,56.8,138,214.5,231.91,290.75,531.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,infections,1819.3,4887.25,7743,8336.415,10639.75,19566.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,cumulative_infections,403619.575,984076.75,1440509,1555101.67,1946310,3442443.925,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,deaths,29.95,74.5,114,121.865,157.5,272.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,hospital_demand,1837.075,5005.75,7483,8019.625,10245,18154.625,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,ICU_demand,472.725,1315.25,2036.5,2154.84,2725.75,4771.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,infections,28832.725,85994.5,135176,146922.165,186389.75,344697.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-07-31,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,cumulative_infections,65564.6,96038,110130.5,115913.24,134004.25,196378.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,deaths,0,0,1,1.44,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,hospital_demand,19,38,51.5,58.27,71,134.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,ICU_demand,4,11,16,17.31,22,42.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,infections,46.975,104,144,168.14,215.25,395.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,cumulative_infections,110152.775,197631,252393.5,277829.05,330201.75,561117.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,deaths,3,10,14,15.985,21,36.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,hospital_demand,260.475,547.5,768.5,864.67,1112.75,2035.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,ICU_demand,65.85,151.75,210,236.615,302,573.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,infections,2175.9,4974,7162,8474.535,11057.5,21304.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,cumulative_infections,479868.625,1057823,1462022.5,1695950.25,2185342.75,3970954.725,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,deaths,36.9,191.75,290.5,338.925,444.5,921.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,hospital_demand,2365.725,5347.75,7402,8702.82,11313.75,20822.775,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,ICU_demand,620.5,1193.25,1314.5,1349.125,1515.25,2057.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,infections,37889.6,93350.75,134155.5,160428.215,209814.5,401328.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,Rt,1.70010389986645,1.81964116356144,1.86395222584745,1.86429775652063,1.92682383447127,1.99962226318739,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,cumulative_infections,62099.35,93286.25,112348,116964.36,139014.75,186479.45,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,deaths,0,0,1,1.405,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,hospital_demand,16,37.75,56,59.16,75.5,122.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,ICU_demand,4,11,17,17.505,23,40.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,infections,40.875,104,153,171.67,219.75,367.45,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,Rt,0.545181584574876,0.585463327273487,0.604876569618677,0.600852860032841,0.620336211790234,0.652214487228906,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,cumulative_infections,107418.7,193861,264607,281419.77,344503.75,549121.425,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,deaths,3,9,15,15.995,21,39.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,hospital_demand,222.925,543,824.5,878.665,1120,1896.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,ICU_demand,59.75,143,218,239.775,306.5,568.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,infections,1868.8,5059,8028,8614.32,10923.5,20280.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,Rt,1.09036316914975,1.17092665454697,1.20975313923735,1.20170572006568,1.24067242358047,1.30442897445781,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,cumulative_infections,436238.925,1083697.25,1590770.5,1717477.765,2146529.25,3841660.525,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,deaths,31.95,81,124,134.245,175.25,293.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,hospital_demand,2012.175,5544.25,8283.5,8893.875,11329,20238.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,ICU_demand,524.375,1439.25,2238.5,2386.96,3002.75,5358.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,infections,31550.75,94331.25,150037.5,162376.095,205811.75,384247.45,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-01,Rt,1.68835400367256,1.81310114019431,1.8732213393447,1.86076045221815,1.92109777078368,2.01982050003549,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,cumulative_infections,65600.775,96179.25,110238,116072.05,134219.5,196639.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,deaths,0,0,1,1.21,2,4.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,hospital_demand,19.925,37,48,55.035,69,126.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,ICU_demand,3,10,14,16.265,20,39.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,infections,42.875,98,138.5,158.81,201.25,399.375,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,Rt,0.548975710102841,0.587575147599493,0.601883506568486,0.601995080894433,0.622185198713464,0.645692332072751,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,cumulative_infections,112219.3,202335,259610,286588.325,340495.5,581965.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,deaths,3,10,14,16.04,20,40.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,hospital_demand,274.225,564.25,784,893.35,1161,2126.925,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,ICU_demand,63,156.5,214.5,243.905,306.25,598.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,infections,2071.475,5036.5,7386.5,8759.275,11370,22406.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,Rt,1.09795142020568,1.17515029519899,1.20376701313697,1.20399016178887,1.24437039742693,1.2913846641455,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,cumulative_infections,520993.25,1161415.25,1603467.5,1873142.97,2418869.5,4415661.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,deaths,42.975,208.5,315,378.45,517.75,997.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,hospital_demand,2544.775,5915,8136.5,9635.65,12560.75,23263.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-08-02,ICU_demand,664.65,1224.75,1350,1407.59,1582.25,2182.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
