date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,3.975,0,62.1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,1.45,0,12.3250000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,infections,0,0,0,52.365,0,573.750000000002,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,Rt,0.609801572273054,1.10761653229376,1.37012664370197,1.37424241617471,1.64535958944811,2.3549839426285,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,cumulative_infections,847.375,1798.5,2433,4298.585,3017.5,27896.4250000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.73,0,5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,17.135,0,236.600000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,5.02,0,68.0250000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,infections,0,0,0,346.955,0,4243.90000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,Rt,0.921692036633489,1.67412053998712,2.07089465507971,2.07711548966789,2.486898853573,3.55946925198891,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,cumulative_infections,919.925,1727.5,2250,2317.015,2701.25,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,0.155,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.075,0,1.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-13,infections,0,0,0,0.73,0,10.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-13,Rt,0.332472960869339,0.517637367457245,0.651783488619936,0.655426572752681,0.782295934545424,1.03734566846244,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-13,cumulative_infections,919.925,1743.25,2263,2393.795,2815.5,4520.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,0.89,0,15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.35,0,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,infections,0,0,0,10.525,0,134.475,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,Rt,0.664945921738679,1.03527473491449,1.30356697723987,1.31085314550536,1.56459186909085,2.07469133692487,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-13,cumulative_infections,919.925,1747.25,2279.5,2720.125,2815.5,9251.425,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,3.73,0,62.2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,1.455,0,22.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,infections,0,0,0,72.205,0,1117.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-13,Rt,1.00504063735675,1.56477864650579,1.97029223401606,1.98130500205934,2.36482149586328,3.13581756863673,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,cumulative_infections,847.375,1790.25,2365.5,2476.56,2932.25,4816.875,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,0.9,0,8.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.26,0,1.05000000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,infections,0,0,0,3.675,0,23.2000000000003,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,Rt,0.304900786136527,0.553808266146882,0.685063321850983,0.687121208087354,0.822679794724056,1.17749197131425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,cumulative_infections,847.375,1790.25,2415.5,2870.875,2975,9148.50000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.095,0,1.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,4.555,0,67.2500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,1.6,0,13.4250000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,infections,0,0,0,59.78,0,599.000000000002,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,Rt,0.609801572273054,1.10761653229376,1.37012664370197,1.37424241617471,1.64535958944811,2.3549839426285,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,cumulative_infections,847.375,1798.5,2433,4720.135,3017.5,33159.5250000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.74,0,2.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,20.91,0,277.500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,6.09,0,84.5750000000004,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,infections,0,0,0,421.55,0,5231.00000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,Rt,0.921692036633489,1.67412053998712,2.07089465507971,2.07711548966789,2.486898853573,3.55946925198891,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,cumulative_infections,919.925,1727.5,2250,2317.75,2701.25,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,0.145,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.07,0,1.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,infections,0,0,0,0.735,0,9.07500000000002,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,Rt,0.332472960869339,0.517637367457245,0.651783488619936,0.655426572752681,0.782295934545424,1.03734566846244,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-14,cumulative_infections,919.925,1743.25,2263,2404.98,2815.5,4652.25,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,1.09,0,17.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.4,0,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,infections,0,0,0,11.185,0,148.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,Rt,0.664945921738679,1.03527473491449,1.30356697723987,1.31085314550536,1.56459186909085,2.07469133692487,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-14,cumulative_infections,919.925,1747.25,2279.5,2808.53,2815.5,10596.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.095,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,4.455,0,77.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,1.67,0,25.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,infections,0,0,0,88.405,0,1342.125,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-14,Rt,1.00504063735675,1.56477864650579,1.97029223401606,1.98130500205934,2.36482149586328,3.13581756863673,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,cumulative_infections,847.375,1790.25,2365.5,2480.34,2932.25,4861.725,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,0.85,0,8.07500000000002,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.27,0,1.05000000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,infections,0,0,0,3.78,0,46.8750000000002,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,Rt,0.304900786136527,0.553808266146882,0.685063321850983,0.687121208087354,0.822679794724056,1.17749197131425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,cumulative_infections,847.375,1790.25,2417,2938.26,2977.25,9846.55000000002,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,5.04,0,68.4000000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,1.815,0,17.4000000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,infections,0,0,0,67.385,0,698.050000000002,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,Rt,0.609801572273054,1.10761653229376,1.37012664370197,1.37424241617471,1.64535958944811,2.3549839426285,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,cumulative_infections,847.375,1798.5,2447.5,5223.445,3017.5,39426.4000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,deaths,0,0,0,1.145,0,4.15000000000003,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,25.74,0,340.700000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,6.925,0,103.925,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,infections,0,0,0,503.31,0,6226.65000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,Rt,0.921692036633489,1.67412053998712,2.07089465507971,2.07711548966789,2.486898853573,3.55946925198891,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,cumulative_infections,919.925,1727.5,2250,2318.545,2701.25,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,0.15,0,3.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,infections,0,0,0,0.795,0,13.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,Rt,0.332472960869339,0.517637367457245,0.651783488619936,0.655426572752681,0.782295934545424,1.03734566846244,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-15,cumulative_infections,919.925,1743.25,2263,2418.11,2815.5,4683.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,1.195,0,19.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.485,0,7.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,infections,0,0,0,13.13,0,194.175,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,Rt,0.664945921738679,1.03527473491449,1.30356697723987,1.31085314550536,1.56459186909085,2.07469133692487,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-15,cumulative_infections,919.925,1747.25,2292,2913.36,2815.5,12260.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.085,0,1.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,5.28,0,93.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,1.97,0,32.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,infections,0,0,0,104.83,0,1663.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-15,Rt,1.00504063735675,1.56477864650579,1.97029223401606,1.98130500205934,2.36482149586328,3.13581756863673,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,cumulative_infections,847.375,1790.25,2365.5,2484.27,2932.25,4893.9,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,0.89,0,13,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.275,0,2.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,infections,0,0,0,3.93,0,34.1250000000003,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,Rt,0.304900786136527,0.553808266146882,0.685063321850983,0.687121208087354,0.822679794724056,1.17749197131425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,cumulative_infections,847.375,1790.25,2417,3015.415,2987.75,10623.475,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.115,0,1.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,5.81,0,73.6500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,2,0,22.3750000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,infections,0,0,0,77.155,0,776.925000000003,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,Rt,0.609801572273054,1.10761653229376,1.37012664370197,1.37424241617471,1.64535958944811,2.3549839426285,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,cumulative_infections,847.375,1798.5,2447.5,5820.345,3048.5,46902.5250000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,deaths,0,0,0,1.675,0,9.27500000000006,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,31.02,0,396.975000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,7.73,0,128.125,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,infections,0,0,0,596.9,0,7476.12500000003,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,Rt,0.921692036633489,1.67412053998712,2.07089465507971,2.07711548966789,2.486898853573,3.55946925198891,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,cumulative_infections,919.925,1727.5,2250,2319.25,2701.25,4277.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,0.13,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,infections,0,0,0,0.705,0,10.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,Rt,0.332472960869339,0.517637367457245,0.651783488619936,0.655426572752681,0.782295934545424,1.03734566846244,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-16,cumulative_infections,919.925,1743.25,2263,2432.505,2815.5,4746,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,1.365,0,24,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.51,0,7.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,infections,0,0,0,14.395,0,174.925,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,Rt,0.664945921738679,1.03527473491449,1.30356697723987,1.31085314550536,1.56459186909085,2.07469133692487,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-16,cumulative_infections,919.925,1747.25,2330,3039.315,2869.5,14249.3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.105,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,6.495,0,114.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,2.345,0,45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,infections,0,0,0,125.955,0,1989.275,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-16,Rt,1.00504063735675,1.56477864650579,1.97029223401606,1.98130500205934,2.36482149586328,3.13581756863673,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,cumulative_infections,847.375,1790.25,2365.5,2488.315,2932.25,4930.95,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,0.87,0,12,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.275,0,2.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,infections,0,0,0,4.045,0,38.9000000000002,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,Rt,0.304900786136527,0.553808266146882,0.685063321850983,0.687121208087354,0.822679794724056,1.17749197131425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,cumulative_infections,847.375,1791.75,2417,3102.99,2994.25,11509.775,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.175,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,6.595,0,84.5250000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,2.225,0,25.4250000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,infections,0,0,0,87.575,0,886.300000000003,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,Rt,0.609801572273054,1.10761653229376,1.37012664370197,1.37424241617471,1.64535958944811,2.3549839426285,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,cumulative_infections,847.375,1798.5,2447.5,6525.085,3048.5,55885.0000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,deaths,0,0,0,2.265,0,8.05000000000024,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,37.42,0,475.425000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,8.445,0,145.975,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,infections,0,0,0,704.74,0,8982.47500000003,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,Rt,0.921692036633489,1.67412053998712,2.07089465507971,2.07711548966789,2.486898853573,3.55946925198891,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,cumulative_infections,919.925,1727.5,2250,2320.105,2701.25,4290.475,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,0.125,0,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,infections,0,0,0,0.855,0,13.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,Rt,0.332472960869339,0.517637367457245,0.651783488619936,0.655426572752681,0.782295934545424,1.03734566846244,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-17,cumulative_infections,919.925,1743.25,2263,2448.345,2815.5,4755.975,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,1.475,0,25.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.545,0,7.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,infections,0,0,0,15.84,0,197.2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,Rt,0.664945921738679,1.03527473491449,1.30356697723987,1.31085314550536,1.56459186909085,2.07469133692487,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-17,cumulative_infections,919.925,1747.25,2330,3190.42,2876.5,16590.9,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.11,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,7.79,0,133,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,2.825,0,49.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,infections,0,0,0,151.105,0,2341.6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-17,Rt,1.00504063735675,1.56477864650579,1.97029223401606,1.98130500205934,2.36482149586328,3.13581756863673,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,cumulative_infections,847.375,1790.25,2365.5,2492.295,2932.25,4957.275,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,0.88,0,11.025,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.275,0,2.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,infections,0,0,0,3.98,0,28.2250000000003,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,Rt,0.304900786136527,0.553808266146882,0.685063321850983,0.687121208087354,0.822679794724056,1.17749197131425,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,cumulative_infections,847.375,1795.5,2417,3201.245,2995,12489.225,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.115,0,1.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,7.38,0,94.7500000000002,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,2.535,0,26.4250000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,infections,0,0,0,98.255,0,979.450000000004,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,Rt,0.609801572273054,1.10761653229376,1.37012664370197,1.37424241617471,1.64535958944811,2.3549839426285,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,cumulative_infections,847.375,1798.5,2447.5,7352.705,3048.5,66573.2750000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,deaths,0,0,0,2.6,0,5.45000000000033,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,45.38,0,542.925000000002,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,9.465,0,179.575,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,infections,0,0,0,827.62,0,10688.275,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,Rt,0.921692036633489,1.67412053998712,2.07089465507971,2.07711548966789,2.486898853573,3.55946925198891,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-07-18,cumulative_infections,919.925,1727.5,2250,2320.83,2705.75,4296.325,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,0.13,0,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,infections,0,0,0,0.725,0,11.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,Rt,0.332472960869339,0.517637367457245,0.651783488619936,0.655426572752681,0.782295934545424,1.03734566846244,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-07-18,cumulative_infections,919.925,1743.25,2263,2465.86,2815.5,4883.475,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,1.6,0,29.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.62,0,8.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-07-18,infections,0,0,0,17.515,0,221.475,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
