date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,hospital_demand,2551.025,4905.75,7038,7633.69,9034.75,18200.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-23,ICU_demand,766.35,1486.25,2148.5,2333.89,2748,5803.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-23,infections,18789.4,37919,55829,60332.81,71053.5,138895.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-23,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,cumulative_infections,362680.925,419703.5,456462,459939.115,496075,585843.625,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,deaths,1,4,6,6.515,9,16,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,hospital_demand,91.925,191.5,254,270.725,320.5,582.25,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,ICU_demand,26,64.75,82,89.03,108.75,176,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,infections,128,370,496,562.455,679.75,1273.6,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,cumulative_infections,502616.3,707706,813574.5,854073.55,962032.75,1425283.975,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,deaths,18,43.75,63,68.64,86,147.275,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,hospital_demand,877.1,2348.25,3151,3468.315,4182.75,7476.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,ICU_demand,265.875,718.5,974,1063.83,1271.25,2365.175,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,infections,4757.6,14452.25,20364.5,22387.42,27115.5,51443.85,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,cumulative_infections,635243.575,1040794.25,1261600.5,1332092.11,1516600.5,2421789.45,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,deaths,36,95,134,181.405,170.75,665.475,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,hospital_demand,1987.35,5218.25,7067.5,7758.515,9257,16854.825,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,ICU_demand,605.8,1561.25,2167.5,2249.95,2850.75,3872.925,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,infections,13892.775,40093.75,56294.5,60900.4,73951.5,132912.725,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,cumulative_infections,375403.9,424591,459002.5,463586.335,491214.75,607725.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,deaths,1,4,6,6.655,9,15.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,hospital_demand,99.975,198.25,260,282.48,325,637,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,ICU_demand,33.975,64.75,84,91.415,108.25,199.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,infections,189.625,367.75,527.5,587.81,687.5,1533.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-24,cumulative_infections,545006.575,704623.5,832716.5,874047.725,967515.5,1580393.325,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,deaths,28.875,46,62.5,71.13,83,167.325,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,hospital_demand,1190.2,2297.5,3295.5,3617.995,4272,8815.075,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,ICU_demand,370.525,710,1035,1113.69,1328,2723.725,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,infections,6905.7,14138.75,21032.5,23406.335,27586,57754.6,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-24,cumulative_infections,705409.575,1036520.75,1299531,1372186.44,1560076.25,2707384.825,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,deaths,47.925,98,143,151.115,178.25,358.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,hospital_demand,2665.35,5169.25,7446,8112.445,9521.75,19379.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,ICU_demand,803.5,1587.25,2290,2487.095,2929,6111.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,infections,19937.625,39550.25,59139.5,63471.805,74611.75,144427.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-24,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,cumulative_infections,362989.875,419896.25,457018.5,460471.14,496701,587156.075,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,deaths,0,4,6,6.2,8,16,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,hospital_demand,85.875,178.75,235.5,255.755,300.25,554.175,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,ICU_demand,25.9,60,78,84.395,105.25,170.075,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,infections,132.525,341.5,484.5,532.025,640,1222.725,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,cumulative_infections,510976.125,723883.75,832613.5,877202.81,991045.5,1475358,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,deaths,19.925,47,64.5,70.765,85,165.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,hospital_demand,902.9,2425.5,3285,3599.415,4336,7867.625,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,ICU_demand,272.9,742.5,1013.5,1104.415,1327.25,2471,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,infections,4798.125,14732,20816.5,23129.26,27884.5,53478.775,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,cumulative_infections,649964.95,1081348.5,1320316.5,1396115.355,1593735.5,2554841.375,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,deaths,37.95,100,139,200.08,187.25,683.55,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,hospital_demand,2096.45,5535,7505.5,8241.01,9831.5,17938.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,ICU_demand,622.2,1659.25,2313.5,2362.31,3036.25,3962.25,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,infections,14686.025,42054.75,59319,64023.245,77989,139279.25,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,cumulative_infections,375830.75,425159.75,459447.5,464138.135,491873,609433.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,deaths,1,4,6,6.715,8.25,16.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,hospital_demand,97.8,187,244.5,266.89,311,613.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,ICU_demand,34.875,59.5,81,86.975,107,199.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,infections,169.85,346.5,498,551.8,649.5,1477.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-25,cumulative_infections,550831.475,719234,854700,898228.775,995246.75,1640378.325,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,deaths,24.925,49,67,74.82,90,177.175,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,hospital_demand,1226.6,2370.75,3406,3756.02,4445.5,9176.3,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,ICU_demand,392.025,729,1071.5,1156.405,1379.25,2835.125,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,infections,7013.975,14520,21781,24181.05,28367.5,59978.625,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-25,cumulative_infections,726132.975,1080344.5,1365136,1438822.64,1639138.5,2858059.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,deaths,48.875,106,145,161.39,189.5,420.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,hospital_demand,2816.15,5456.75,7951,8621.255,10085.75,20558.7,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,ICU_demand,847.625,1667.25,2428.5,2645.875,3131.5,6516.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,infections,20753.3,41820,61720.5,66636.2,78538.5,150834.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-25,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,cumulative_infections,363268.2,420201.5,457602.5,460972.425,497220.75,588383.575,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,deaths,1,3,6,5.855,7,15,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,hospital_demand,80.875,165,225.5,241.58,281.25,523.475,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,ICU_demand,23.9,56.5,73.5,79.63,98.25,165.125,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,infections,108.975,317.75,457.5,501.285,613.5,1124,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,cumulative_infections,519431.225,741313.5,854338,901095.81,1018684.25,1526753.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,deaths,19.925,50,67.5,73.955,90,164.125,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,hospital_demand,933.825,2487.5,3400.5,3735.045,4479.5,8287.425,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,ICU_demand,279,769.25,1043.5,1145.245,1375.75,2556.125,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,infections,4828.5,15317.75,21604.5,23893,28883.25,55636.3,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,cumulative_infections,665035.875,1124245.5,1381762.5,1463283.365,1675189.75,2700012.575,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,deaths,45.9,108,151,218.175,198.5,760.675,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,hospital_demand,2188.1,5836.75,7997,8751.835,10477.75,19083.575,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,ICU_demand,648.875,1737.5,2464.5,2472.775,3232.75,3987.375,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,infections,15033.225,44016,62541,67168.01,81474.75,145171.2,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,cumulative_infections,376216.2,425691,459838.5,464662.19,492540.75,610933.85,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,deaths,0,3.75,6,6.015,8,14,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,hospital_demand,90.7,173.75,232,252.05,292.25,590.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,ICU_demand,32.875,55,75,82.395,100.25,189.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,infections,161.525,325.75,474,524.055,608.25,1333.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-26,cumulative_infections,556749.425,734856,877572,923209.425,1023332.25,1702096.8,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,deaths,21.975,49,71,76.48,89.25,195,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,hospital_demand,1247.125,2462.75,3530,3899.19,4598.75,9545.875,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,ICU_demand,384.375,756.75,1094.5,1200.515,1428.25,2949.825,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,infections,7224.75,14820,22468,24980.65,29462.25,61718.475,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-26,cumulative_infections,748011.4,1126608.75,1434186,1508772.92,1722280.75,3013734.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,deaths,57.825,110.25,160,171.19,204.25,445.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,hospital_demand,2980.225,5722,8452.5,9157.325,10725,21928.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,ICU_demand,873.45,1771.75,2582.5,2814.355,3378.75,6972.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,infections,21906.75,44084.25,64965,69950.28,82800,155613.475,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-26,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,cumulative_infections,363537.775,420532.75,458102.5,461441.53,497658.25,589278.975,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,deaths,1,3,5,5.765,8,13.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,hospital_demand,70,155.75,212.5,227.695,267.25,493.65,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,ICU_demand,22.85,52.75,70,75.25,93.25,163.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,infections,114.95,298.75,420,469.105,562.75,1063.825,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,cumulative_infections,527266.5,757837.5,876821.5,925752.64,1046300.75,1580978.8,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,deaths,18.925,48,68.5,76.88,91.25,166.425,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,hospital_demand,930.35,2555.75,3508,3874.835,4656.25,8705,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,ICU_demand,285.9,796.25,1079.5,1186.74,1422.25,2709.2,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,infections,4992.475,15551.75,22056.5,24656.83,29697.25,57489.075,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,cumulative_infections,680669.6,1170964.5,1446580,1533677.09,1760435.75,2852175.35,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,deaths,48.925,112,160,237.025,219.75,805.3,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,hospital_demand,2286.85,6149.75,8555,9281.735,11148.25,20300.175,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,ICU_demand,676.075,1856.25,2614.5,2586.98,3429,4048.625,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,infections,15799.65,46217,65805.5,70393.725,85412,152162.775,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,cumulative_infections,376568.025,426198.25,460220.5,465154.34,493152.5,612178.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,deaths,1,3,5,5.745,7.25,13.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,hospital_demand,86.7,164,219.5,238.345,279.25,564.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,ICU_demand,28.95,52,71,78.225,94,192.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,infections,153.575,304.25,445,492.15,573.25,1305.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-27,cumulative_infections,562740.675,751410,900909,948949.54,1054061,1765677.8,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,deaths,25.975,50,72,79.7,95,189.8,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,hospital_demand,1310.7,2531.25,3640,4043.81,4744.5,9965.775,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,ICU_demand,400.175,784.25,1133.5,1245.73,1483.75,3097.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,infections,7423.625,15283.25,23042.5,25740.115,30286.75,63581,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-27,cumulative_infections,770771.325,1170400.5,1504706.5,1582054.63,1807830.25,3174879.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,deaths,56.925,113.75,171.5,183.895,220.75,461.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,hospital_demand,3138.75,6041.5,8957.5,9715.375,11432.5,23317.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,ICU_demand,914.275,1863,2728,2989.74,3545.75,7363.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,infections,22797.675,46553.5,68270.5,73281.71,86756,162263.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-27,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,cumulative_infections,363804.225,420834,458609.5,461886.215,498064.25,589919.875,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,deaths,1,3,5,5.38,7,14,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,hospital_demand,62.95,145.75,201,215.07,251.25,473.325,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,ICU_demand,17.975,49.75,66,71.185,87.25,152.225,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,infections,106.7,281.75,392,444.685,538.75,992.875000000001,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,cumulative_infections,532483.575,775234.5,899140,951180.195,1074580.75,1640839.2,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,deaths,19.925,53,71,79.25,95.25,182.325,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,hospital_demand,963.75,2637.5,3614,4018.13,4806.5,9081.575,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,ICU_demand,298.925,806.75,1115,1230.92,1493,2847.675,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,infections,5074.65,16075.5,22794,25427.555,30665.25,59860.4,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,Rt,1.15562797862625,1.26152472142409,1.31279350632548,1.30952282190817,1.35067065482792,1.44295892866093,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,cumulative_infections,696312.025,1223126.25,1513484.5,1607369.515,1849436,3009807.95,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,deaths,45.975,120,162.5,261.56,296.25,838.125,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,hospital_demand,2379.625,6496.5,9080,9838.245,11881.5,21542.55,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,ICU_demand,693.275,1959.5,2762,2693.65,3563,4159.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,infections,16721.625,48385,69144,73692.425,89739,157632.6,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,Rt,1.37863012761519,1.5049618214973,1.56612397123627,1.56222214109801,1.61131029333942,1.72140748472365,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,cumulative_infections,376934.225,426654,460576,465620.49,493717,613384.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,deaths,0,3,5,5.505,8,13,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,hospital_demand,83.725,157.5,207,225.455,267,539.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,ICU_demand,27.95,49.75,68,74.05,87,184.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,infections,142.75,276.75,409.5,466.15,547.5,1203.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,Rt,0.595060683813717,0.633832544202537,0.659021019971689,0.657643877349399,0.67602253214905,0.725930909770774,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-28,cumulative_infections,568947.225,769124,924144,975520.735,1086492.25,1831370.3,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,deaths,24.9,54.75,74,83.175,97,216.425,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,hospital_demand,1325.375,2612,3744.5,4196.83,4944,10364.675,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,ICU_demand,409.275,806.5,1171.5,1289.495,1530,3231,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,infections,7686.35,15822.5,23798.5,26571.195,31298.75,65682.2,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,Rt,1.19012136762743,1.26766508840507,1.31804203994338,1.3152877546988,1.3520450642981,1.45186181954155,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-28,cumulative_infections,794686.975,1218391.25,1577776,1658693.35,1897969.75,3341703.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,deaths,55.925,125,176.5,193.27,228.25,476.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,hospital_demand,3295.75,6366.25,9471.5,10303.58,12131.75,24732.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,ICU_demand,976.75,1966.75,2900,3177.97,3784.5,7760.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,infections,23945,48591.75,71691,76638.72,90576,167185.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-28,Rt,1.41977972433672,1.51228709837807,1.57238531719299,1.56909953605195,1.61294992334001,1.73202837121818,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-07-29,cumulative_infections,364031.075,421166.25,459056.5,462306.345,498447,590533.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,deaths,0,3,4,5.05,7,13,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,hospital_demand,56.975,139,187,202.695,233.5,460.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,ICU_demand,18.925,47,62,67.62,84,146.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,infections,86.9,261.75,377,420.13,500.25,971.950000000001,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,Rt,0.577813989313124,0.630762360712043,0.65639675316274,0.654761410954084,0.675335327413959,0.721479464330463,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-07-29,cumulative_infections,537836.4,793037.25,924986,977389.78,1103415.75,1702267.2,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,deaths,16,51,75.5,84.435,104,189,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,hospital_demand,984.1,2706,3735,4163.765,4977.75,9474.725,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,ICU_demand,309.525,832.75,1154,1274.565,1546.25,2980.65,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-07-29,infections,5064.825,16391.25,23504.5,26209.585,31622.5,61428,Maintain Status Quo,Romania,ROU,2020-06-15,v3
