date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,cumulative_infections,1973.35,2909.25,3986.5,4182.85,5086.25,7544.725,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,hospital_demand,0,1,3,5.04,7,22.125,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,ICU_demand,0,0,1,1.63,2,7,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,infections,0,0,2,21.075,6,214.400000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,cumulative_infections,1974.4,2933,4083,4246.875,5159,8305,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,hospital_demand,0,2,4,5.505,6,28.15,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,ICU_demand,0,0,1,1.635,2,7,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,infections,0,0,2,40.685,11.25,425.225000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,cumulative_infections,1669.225,2911,3806.5,4121.11,4991.25,7582.7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,hospital_demand,0,1,3,4.795,6,20.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,ICU_demand,0,0,1,1.575,2,6.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,infections,0,0,1,9.625,4,52.3250000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-22,cumulative_infections,1717.8,2933,3858.5,4162.155,5067.5,7653.275,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,hospital_demand,0,2,3,4.85,6,18.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,ICU_demand,0,0,1,1.725,2,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,infections,0,0,1,20.75,6,97.3500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-22,cumulative_infections,1763.6,2973.25,3874.5,4219.005,5158.5,7952.975,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,hospital_demand,0,2,3,5.38,6,24.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,ICU_demand,0,0,1,1.605,2,7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,infections,0,0,2,37.63,8,180,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-22,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,cumulative_infections,1972.375,2909.5,3980.5,4152.475,5092.5,7543.825,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,hospital_demand,0,1,3,4.755,6,24.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,ICU_demand,0,0,1,1.365,2,5.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,infections,0,0,1,9.99,3,122.875,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,cumulative_infections,1973.35,2918.5,4025,4204.935,5115.25,7588.8,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,hospital_demand,0,1,3,4.87,6,26.125,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,ICU_demand,0,0,1,1.54,2,6.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,infections,0,0,1,22.085,5.25,203.475000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,cumulative_infections,1974.4,2936.75,4154,4293.195,5164.75,9126.45,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,hospital_demand,0,1,3,5.48,6.25,31.175,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,ICU_demand,0,0,1,1.645,2,8.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,infections,0,0,2,46.32,9,411.550000000003,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,cumulative_infections,1669.875,2911.25,3825,4130.305,5003.75,7617.85,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,hospital_demand,0,1,3,4.435,5,19.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,ICU_demand,0,0,1,1.45,2,7,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,infections,0,0,1,9.195,4,46.075,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-23,cumulative_infections,1764.6,2955.25,3860.5,4183.745,5094.75,7834.925,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,hospital_demand,0,1,3,4.645,6,19.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,ICU_demand,0,0,1,1.6,2,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,infections,0,0,1,21.59,5,102.525,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-23,cumulative_infections,1764.575,2986,3892.5,4263.09,5207.25,8091.925,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,hospital_demand,0,1,3,5.225,5,25.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,ICU_demand,0,0,1,1.545,2,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,infections,0,0,2,44.085,8,202.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-23,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,cumulative_infections,1972.375,2909.75,3981.5,4161.775,5094,7549.725,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,hospital_demand,0,1,3,4.515,5,23.05,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,ICU_demand,0,0,1,1.305,2,6.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,infections,0,0,1,9.3,3,108,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,cumulative_infections,1973.35,2929.75,4074.5,4227.945,5156.5,7940,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,hospital_demand,0,1,3,4.805,6,28.125,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,ICU_demand,0,0,1,1.455,2,6.05000000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,infections,0,0,1,23.01,5,236.050000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,cumulative_infections,1974.4,2939.75,4171.5,4347.595,5165.75,10144.1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,hospital_demand,0,1,3,5.32,6,33.2250000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,ICU_demand,0,0,1,1.64,2,8.05000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,infections,0,0,2,54.4,8.25,532.325000000003,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,cumulative_infections,1683.65,2911.5,3832,4139.19,5012.5,7649.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,hospital_demand,0,1,3,4.21,5,19.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,ICU_demand,0,0,1,1.305,2,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,infections,0,0,0,8.885,2.25,41.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-24,cumulative_infections,1765.575,2979.5,3862,4206.985,5139.25,7930.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,hospital_demand,0,1,3,4.615,5,20.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,ICU_demand,0,0,1,1.52,2,9.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,infections,0,0,1,23.24,5,103.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-24,cumulative_infections,1764.575,2986.75,3928.5,4314.39,5252.25,8262.525,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,hospital_demand,0,1,3,5.22,5,27.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,ICU_demand,0,0,1,1.505,2,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,infections,0,0,2,51.3,7,203.75,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-24,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,cumulative_infections,1972.375,2910,3983,4170.655,5094,7552.725,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,hospital_demand,0,1,3,4.26,5,25.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,ICU_demand,0,0,1,1.25,2,7,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,infections,0,0,0,8.88,2,79.6750000000004,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,cumulative_infections,1973.375,2930.75,4095.5,4253.375,5156.5,8479.2,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,hospital_demand,0,1,2,4.76,5,30.125,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,ICU_demand,0,0,1,1.43,2,8,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,infections,0,0,1,25.43,4.25,254.775000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,cumulative_infections,1974.45,2949,4185,4412.57,5187.25,10861.575,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,hospital_demand,0,1,2,5.39,5,42.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,ICU_demand,0,0,1,1.655,2,10,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,infections,0,0,2,64.975,8,627.150000000003,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,cumulative_infections,1704.125,2913,3847.5,4147.45,5023.5,7651.825,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,hospital_demand,0,1,2,3.955,4,19,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,ICU_demand,0,0,1,1.185,2,6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,infections,0,0,0,8.26,2.25,36.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-25,cumulative_infections,1768.5,2985,3866.5,4231.93,5163.25,8002.85,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,hospital_demand,0,1,2,4.49,5,19.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,ICU_demand,0,0,1,1.47,2,9.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,infections,0,0,1,24.945,5,94.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-25,cumulative_infections,1764.575,2987,3984.5,4374.785,5255.5,8423.50000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,hospital_demand,0,1,2,5.28,5,28.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,ICU_demand,0,0,1,1.49,2,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,infections,0,0,1,60.395,5.25,215.575,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-25,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,cumulative_infections,1972.375,2910,3984.5,4179.595,5094.75,7554.7,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,hospital_demand,0,1,2,3.91,5,25.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,ICU_demand,0,0,1,1.225,1,7.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,infections,0,0,0.5,8.94,2.25,86.4250000000003,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,cumulative_infections,1973.375,2932.25,4134,4280.455,5158,8897.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,hospital_demand,0,1,2,4.725,5,37.05,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,ICU_demand,0,0,1,1.43,2,9,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,infections,0,0,1,27.08,4,240.000000000002,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,cumulative_infections,1975.425,2953.75,4188,4486.595,5209.75,12196.275,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,hospital_demand,0,1,2,5.585,4.25,48.15,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,ICU_demand,0,0,1,1.775,2,16,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,infections,0,0,1.5,74.025,7,709.725000000004,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,cumulative_infections,1719.725,2917.25,3855.5,4155.7,5025.25,7652.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,hospital_demand,0,1,2,3.64,4,18.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,ICU_demand,0,0,0,1.095,2,5.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,infections,0,0,0,8.25,2,37.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-26,cumulative_infections,1768.5,2985.25,3873.5,4258.845,5216,8094.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,hospital_demand,0,1,2,4.27,4,17.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,ICU_demand,0,0,1,1.34,2,9.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,infections,0,0,1,26.915,3,97.3250000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-26,cumulative_infections,1765.55,2987.25,3996,4447.58,5257.25,9351.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,deaths,0,0,0,0.13,0,1.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,hospital_demand,0,1,2,5.485,4,27.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,ICU_demand,0,0,1,1.53,2,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,infections,0,0,1,72.795,7,261.4,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-26,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,cumulative_infections,1973.35,2910.25,3986,4187.745,5106,7555.675,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,hospital_demand,0,1,2,3.805,5,26.075,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,ICU_demand,0,0,1,1.18,1,6,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,infections,0,0,0,8.15,1.25,78.2750000000003,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,cumulative_infections,1973.375,2933.5,4157,4308.85,5163.25,9405.35,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,hospital_demand,0,1,2,4.65,4,35.3250000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,ICU_demand,0,0,1,1.335,1,9,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,infections,0,0,1,28.395,3,290.500000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,cumulative_infections,1975.475,2959,4190.5,4576.805,5298.75,12822.175,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,hospital_demand,0,1,2,6.035,4,55.4000000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,ICU_demand,0,0,1,1.855,2,20.05,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,infections,0,0,1.5,90.21,6.25,926.200000000005,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-06-27,cumulative_infections,1740.2,2923.25,3857,4163.16,5032,7659.95,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,hospital_demand,0,1,2,3.295,4,15.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,ICU_demand,0,0,0,1.045,1,5.05000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,infections,0,0,0,7.46,2,28.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-06-27,cumulative_infections,1768.5,2985.25,3878,4288,5223,8191.3,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,deaths,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,hospital_demand,0,1,2,4.17,4,21.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,ICU_demand,0,0,0.5,1.28,2,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,infections,0,0,0,29.155,3,97.4000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-06-27,cumulative_infections,1765.55,2987.25,4015,4532.69,5257.25,9645.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
