date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,cumulative_infections,733.925,1766.75,2467,2636.955,3263.5,5790.3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-02,hospital_demand,0.975000000000001,4,6,7.115,10,19.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-02,ICU_demand,0,1,2,2.39,3.25,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-02,infections,7,19,30,35.39,46.5,94.125,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-02,Rt,0.575414042803775,0.68065901294172,0.778403046562695,0.801062595086017,0.911608452767687,1.12627119986616,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-02,cumulative_infections,733.925,1766.75,2467,2636.955,3263.5,5790.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-02,hospital_demand,0.975000000000001,4,6,7.115,10,19.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-02,ICU_demand,0,1,2,2.39,3.25,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-02,infections,7,19,30,35.39,46.5,94.125,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-02,Rt,0.575414042803775,0.68065901294172,0.778403046562695,0.801062595086017,0.911608452767687,1.12627119986616,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-02,cumulative_infections,733.925,1766.75,2467,2636.955,3263.5,5790.3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-02,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-02,hospital_demand,0.975000000000001,4,6,7.115,10,19.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-02,ICU_demand,0,1,2,2.39,3.25,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-02,infections,7,19,30,35.39,46.5,94.125,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-02,Rt,0.575414042803775,0.68065901294172,0.778403046562695,0.801062595086017,0.911608452767687,1.12627119986616,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,cumulative_infections,1130.675,1845.5,2601,2773.305,3496.5,6220.25,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,hospital_demand,0,4,6,7.375,10,20.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,ICU_demand,0,1,2.5,2.73,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,infections,7,22,33.5,37.295,47,85.075,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,Rt,0.463255548581248,0.611495939620837,0.731284627034151,0.737070065506594,0.827357148678192,1.06217766904043,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,cumulative_infections,1130.675,1845.5,2601,2773.305,3496.5,6220.25,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,hospital_demand,0,4,6,7.375,10,20.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,ICU_demand,0,1,2.5,2.73,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,infections,7,22,33.5,37.295,47,85.075,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,Rt,0.463255548581248,0.611495939620837,0.731284627034151,0.737070065506594,0.827357148678192,1.06217766904043,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,cumulative_infections,1130.675,1845.5,2601,2773.305,3496.5,6220.25,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,hospital_demand,0,4,6,7.375,10,20.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,ICU_demand,0,1,2.5,2.73,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,infections,7,22,33.5,37.295,47,85.075,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,Rt,0.463255548581248,0.611495939620837,0.731284627034151,0.737070065506594,0.827357148678192,1.06217766904043,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,cumulative_infections,747.875,1793.75,2486.5,2671.25,3297.25,5879.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,hospital_demand,0,4,6,7.15,9,20.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,ICU_demand,0,1,2,2.395,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,infections,6.975,20,30.5,34.295,46.25,89.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,Rt,0.532272709485253,0.63805634686875,0.732765048149048,0.758792168795779,0.871114023366661,1.08429901217308,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-03,cumulative_infections,747.875,1793.75,2486.5,2671.25,3297.25,5879.65,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,hospital_demand,0,4,6,7.15,9,20.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,ICU_demand,0,1,2,2.395,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,infections,6.975,20,30.5,34.295,46.25,89.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,Rt,0.532272709485253,0.63805634686875,0.732765048149048,0.758792168795779,0.871114023366661,1.08429901217308,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-03,cumulative_infections,747.875,1793.75,2486.5,2671.25,3297.25,5879.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,hospital_demand,0,4,6,7.15,9,20.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,ICU_demand,0,1,2,2.395,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,infections,6.975,20,30.5,34.295,46.25,89.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-03,Rt,0.532272709485253,0.63805634686875,0.732765048149048,0.758792168795779,0.871114023366661,1.08429901217308,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,cumulative_infections,1157.475,1880,2650.5,2808.84,3525.75,6306.7,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,hospital_demand,0,4,6,7.405,10,20,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,ICU_demand,0,2,3,2.875,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,infections,7.975,20.75,32,35.535,47,81.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,Rt,0.850325625236191,1.0158854281852,1.098526543545,1.10718226530076,1.20805925824361,1.37199263445034,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,cumulative_infections,1157.475,1880,2650.5,2808.84,3525.75,6306.7,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,hospital_demand,0,4,6,7.405,10,20,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,ICU_demand,0,2,3,2.875,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,infections,7.975,20.75,32,35.535,47,81.05,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,Rt,0.850325625236191,1.0158854281852,1.098526543545,1.10718226530076,1.20805925824361,1.37199263445034,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,cumulative_infections,1157.475,1880,2650.5,2808.84,3525.75,6306.7,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,hospital_demand,0,4,6,7.405,10,20,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,ICU_demand,0,2,3,2.875,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,infections,7.975,20.75,32,35.535,47,81.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,Rt,0.850325625236191,1.0158854281852,1.098526543545,1.10718226530076,1.20805925824361,1.37199263445034,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,cumulative_infections,755.925,1812.5,2517,2705.185,3350,5946.55,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,hospital_demand,1,4,6,7.215,10,20.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,ICU_demand,0,1,2,2.47,4,6.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,infections,7,19.75,29.5,33.935,45,76.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,Rt,0.866281200897598,1.02119969247808,1.14167734904565,1.12988193904325,1.2290298127742,1.44540049384458,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-04,cumulative_infections,755.925,1812.5,2517,2705.185,3350,5946.55,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,hospital_demand,1,4,6,7.215,10,20.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,ICU_demand,0,1,2,2.47,4,6.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,infections,7,19.75,29.5,33.935,45,76.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,Rt,0.866281200897598,1.02119969247808,1.14167734904565,1.12988193904325,1.2290298127742,1.44540049384458,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-04,cumulative_infections,755.925,1812.5,2517,2705.185,3350,5946.55,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,hospital_demand,1,4,6,7.215,10,20.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,ICU_demand,0,1,2,2.47,4,6.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,infections,7,19.75,29.5,33.935,45,76.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-04,Rt,0.866281200897598,1.02119969247808,1.14167734904565,1.12988193904325,1.2290298127742,1.44540049384458,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,cumulative_infections,1176.425,1910.5,2709.5,2843.91,3586.5,6383.35,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,hospital_demand,0,4,6,7.375,10,20,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,ICU_demand,0,1.75,3,2.9,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,infections,9,20,30.5,35.07,46.25,80.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,Rt,0.771013743227317,0.931052117327458,1.02866133014987,1.03266213286464,1.12881328307019,1.31349763604482,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,cumulative_infections,1176.425,1910.5,2709.5,2843.91,3586.5,6383.35,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,hospital_demand,0,4,6,7.375,10,20,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,ICU_demand,0,1.75,3,2.9,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,infections,9,20,30.5,35.07,46.25,80.1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,Rt,0.771013743227317,0.931052117327458,1.02866133014987,1.03266213286464,1.12881328307019,1.31349763604482,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,cumulative_infections,1176.425,1910.5,2709.5,2843.91,3586.5,6383.35,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,hospital_demand,0,4,6,7.375,10,20,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,ICU_demand,0,1.75,3,2.9,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,infections,9,20,30.5,35.07,46.25,80.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,Rt,0.771013743227317,0.931052117327458,1.02866133014987,1.03266213286464,1.12881328307019,1.31349763604482,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,cumulative_infections,765.95,1839.75,2545.5,2738.85,3394.75,5995.75,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,hospital_demand,1,4,6,7.125,10,20.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.555,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,infections,7.975,20,29,33.665,44,82.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,Rt,0.800263373131285,0.952288903197642,1.06008246149176,1.05558380935414,1.14310100993057,1.37408548881726,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-05,cumulative_infections,765.95,1839.75,2545.5,2738.85,3394.75,5995.75,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,hospital_demand,1,4,6,7.125,10,20.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.555,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,infections,7.975,20,29,33.665,44,82.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,Rt,0.800263373131285,0.952288903197642,1.06008246149176,1.05558380935414,1.14310100993057,1.37408548881726,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-05,cumulative_infections,765.95,1839.75,2545.5,2738.85,3394.75,5995.75,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,hospital_demand,1,4,6,7.125,10,20.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.555,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,infections,7.975,20,29,33.665,44,82.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-05,Rt,0.800263373131285,0.952288903197642,1.06008246149176,1.05558380935414,1.14310100993057,1.37408548881726,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,cumulative_infections,1192.425,1930.5,2753,2879.07,3636,6452.65,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,hospital_demand,0,4,6,7.205,10,19.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,ICU_demand,0,2,3,2.99,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,infections,9,21.75,31,35.16,45,79.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,Rt,0.771013743227317,0.931052117327458,1.02866133014987,1.03266213286464,1.12881328307019,1.31349763604482,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,cumulative_infections,1192.425,1930.5,2753,2879.07,3636,6452.65,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,hospital_demand,0,4,6,7.205,10,19.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,ICU_demand,0,2,3,2.99,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,infections,9,21.75,31,35.16,45,79.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,Rt,0.771013743227317,0.931052117327458,1.02866133014987,1.03266213286464,1.12881328307019,1.31349763604482,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,cumulative_infections,1192.425,1930.5,2753,2879.07,3636,6452.65,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,hospital_demand,0,4,6,7.205,10,19.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,ICU_demand,0,2,3,2.99,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,infections,9,21.75,31,35.16,45,79.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,Rt,0.771013743227317,0.931052117327458,1.02866133014987,1.03266213286464,1.12881328307019,1.31349763604482,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,cumulative_infections,773.975,1852.75,2576,2771.71,3443,6069.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,hospital_demand,0.975000000000001,3.75,6,7.1,9.25,20.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.645,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,infections,7.95,20,30,32.86,41.25,78.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,Rt,0.800263373131285,0.952288903197642,1.06008246149176,1.05558380935414,1.14310100993057,1.37408548881726,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-06,cumulative_infections,773.975,1852.75,2576,2771.71,3443,6069.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,hospital_demand,0.975000000000001,3.75,6,7.1,9.25,20.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.645,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,infections,7.95,20,30,32.86,41.25,78.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,Rt,0.800263373131285,0.952288903197642,1.06008246149176,1.05558380935414,1.14310100993057,1.37408548881726,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-06,cumulative_infections,773.975,1852.75,2576,2771.71,3443,6069.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,hospital_demand,0.975000000000001,3.75,6,7.1,9.25,20.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.645,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,infections,7.95,20,30,32.86,41.25,78.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-06,Rt,0.800263373131285,0.952288903197642,1.06008246149176,1.05558380935414,1.14310100993057,1.37408548881726,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,cumulative_infections,1195.65,1944.75,2789.5,2913.3,3671.75,6526.575,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,hospital_demand,0.975000000000001,4,6,7.24,9.25,19,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,ICU_demand,0,1.75,3,3.055,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,infections,9,18.75,31,34.23,44,81.15,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,Rt,0.697686296858249,0.859443707925226,0.963335483791371,0.962146648652645,1.05582092782405,1.26028229238466,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,cumulative_infections,1195.65,1944.75,2789.5,2913.3,3671.75,6526.575,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,hospital_demand,0.975000000000001,4,6,7.24,9.25,19,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,ICU_demand,0,1.75,3,3.055,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,infections,9,18.75,31,34.23,44,81.15,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,Rt,0.697686296858249,0.859443707925226,0.963335483791371,0.962146648652645,1.05582092782405,1.26028229238466,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,cumulative_infections,1195.65,1944.75,2789.5,2913.3,3671.75,6526.575,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,hospital_demand,0.975000000000001,4,6,7.24,9.25,19,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,ICU_demand,0,1.75,3,3.055,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,infections,9,18.75,31,34.23,44,81.15,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,Rt,0.697686296858249,0.859443707925226,0.963335483791371,0.962146648652645,1.05582092782405,1.26028229238466,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,cumulative_infections,787.8,1863.5,2613.5,2804.415,3489.5,6134.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,hospital_demand,0.975000000000001,4,6,7.035,9,21,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.745,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,infections,6,20,29,32.705,41,73.125,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,Rt,0.733525553871705,0.883029517224764,0.981952355591888,0.985092716723975,1.07708158488347,1.29935563779304,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-07,cumulative_infections,787.8,1863.5,2613.5,2804.415,3489.5,6134.65,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,hospital_demand,0.975000000000001,4,6,7.035,9,21,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.745,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,infections,6,20,29,32.705,41,73.125,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,Rt,0.733525553871705,0.883029517224764,0.981952355591888,0.985092716723975,1.07708158488347,1.29935563779304,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-05-07,cumulative_infections,787.8,1863.5,2613.5,2804.415,3489.5,6134.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,hospital_demand,0.975000000000001,4,6,7.035,9,21,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.745,4,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,infections,6,20,29,32.705,41,73.125,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-07,Rt,0.733525553871705,0.883029517224764,0.981952355591888,0.985092716723975,1.07708158488347,1.29935563779304,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-05-08,cumulative_infections,1203.95,1965.25,2831,2949.02,3703.25,6623.5,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-05-08,hospital_demand,1,3,6,7.26,10,19,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
