date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,ICU_demand,0,0,0,0.125,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,infections,0,0,0,2.95,0,13.3250000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,cumulative_infections,1178.925,2394.75,2867.5,3288.695,3647.5,6765.85,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,hospital_demand,0,0,0,2.005,0,19.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.585,0,7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,infections,0,0,0,19.375,0,134.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,cumulative_infections,1102.575,2198.25,2831.5,3093.935,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-22,hospital_demand,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-22,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-22,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-22,cumulative_infections,1102.575,2210.25,2868.5,3232.2,4183.75,6599.575,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,hospital_demand,0,0,0,0.925,0,11.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,0.305,0,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,infections,0,0,0,7.7,0,111.325,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-22,cumulative_infections,1102.575,2209.75,2889,3642.86,4315.5,11877.675,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.105,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,hospital_demand,0,0,0,4.49,0,75.2250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,ICU_demand,0,0,0,1.205,0,13.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,infections,0,0,0,47.915,0,856.100000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-22,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,cumulative_infections,1174.025,2348.25,2801.5,3031.545,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,infections,0,0,0,0.075,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,cumulative_infections,1174.025,2360.25,2846,3096.21,3610.5,5932.225,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.445,0,2.07500000000002,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.13,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,infections,0,0,0,2.85,0,18.125,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,cumulative_infections,1191.6,2401.75,2867.5,3309.865,3647.5,6907.225,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.045,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,2.11,0,20.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.655,0,6,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,infections,0,0,0,21.17,1,146.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,cumulative_infections,1102.575,2198.25,2831.5,3094.09,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,infections,0,0,0,0.155,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-23,cumulative_infections,1102.575,2210.25,2868.5,3240.12,4198.75,6749.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,0.99,0,11.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,0.295,0,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,infections,0,0,0,7.92,0,130.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-23,cumulative_infections,1102.575,2209.75,2889,3694.27,4316.25,13043.675,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,deaths,0,0,0,0.095,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,hospital_demand,0,0,0,4.815,0,81.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,ICU_demand,0,0,0,1.355,0,18.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,infections,0,0,0,51.41,1,896.250000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-23,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,cumulative_infections,1174.025,2348.25,2801.5,3031.59,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,infections,0,0,0,0.045,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,cumulative_infections,1174.025,2360.25,2846,3099.265,3610.5,5932.225,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.475,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,infections,0,0,0,3.055,0,17.1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,cumulative_infections,1191.6,2401.75,2867.5,3333.285,3647.5,7071.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.055,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,2.26,0,20.125,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.715,0,6,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,infections,0,0,0,23.42,0,169.475,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,cumulative_infections,1102.575,2198.25,2831.5,3094.275,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,infections,0,0,0,0.185,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-24,cumulative_infections,1102.575,2210.25,2868.5,3248.345,4216,6904.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.035,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,1.05,0,10.15,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,0.28,0,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,infections,0,0,0,8.225,0,125.675,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-24,cumulative_infections,1102.575,2209.75,2889,3750.355,4323,14330.9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,hospital_demand,0,0,0,5.3,0,90.4000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,ICU_demand,0,0,0,1.385,0,18.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,infections,0,0,0,56.085,0,948.800000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-24,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,cumulative_infections,1174.025,2348.25,2801.5,3031.655,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,infections,0,0,0,0.065,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,cumulative_infections,1174.025,2360.25,2846,3102.655,3610.5,5932.225,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.475,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,infections,0,0,0,3.39,0,28.05,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,cumulative_infections,1191.6,2401.75,2867.5,3358.23,3647.5,7152.8,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.085,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,2.405,0,20.175,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.75,0,6.05000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,infections,0,0,0,24.945,0,193.375,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,cumulative_infections,1102.575,2198.25,2831.5,3094.385,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,infections,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-25,cumulative_infections,1102.575,2210.25,2868.5,3257.02,4237,7060.9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,1.085,0,16,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.28,0,4.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,infections,0,0,0,8.675,0,124.8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-25,cumulative_infections,1102.575,2209.75,2889,3811.37,4332.5,15717,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.09,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,5.835,0,101.375,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,1.55,0,19.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,infections,0,0,0,61.015,1,1117.275,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-25,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,cumulative_infections,1174.025,2348.25,2801.5,3031.69,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,infections,0,0,0,0.035,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,cumulative_infections,1174.025,2360.25,2846,3105.755,3610.5,5932.225,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.475,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.13,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,infections,0,0,0,3.1,0,17.1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,cumulative_infections,1191.6,2401.75,2867.5,3384.315,3647.5,7157.35,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.1,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,2.6,0,25.075,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.8,0,8.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,infections,0,0,0,26.085,0,183.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,cumulative_infections,1102.575,2198.25,2831.5,3094.53,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,infections,0,0,0,0.145,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-26,cumulative_infections,1102.575,2210.25,2868.5,3265.575,4243,7148.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,1.085,0,14.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.3,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,infections,0,0,0,8.555,0,145.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-26,cumulative_infections,1102.575,2209.75,2889,3876.86,4335.5,16871.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.075,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,6.32,0,113.425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,1.71,0,24.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,infections,0,0,0,65.49,0,1147.675,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-26,Rt,1.43104489688808,1.72339827533125,1.86157766696512,1.87295554360094,2.0213082493625,2.36382117132846,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,cumulative_infections,1174.025,2348.25,2801.5,3031.72,3546.25,5889.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,cumulative_infections,1174.025,2360.25,2846,3108.91,3610.5,5932.225,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.485,0,3,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.135,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,infections,0,0,0,3.155,0,12.2500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,cumulative_infections,1191.6,2401.75,2867.5,3412.625,3668.25,7161.7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.065,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,2.9,0,26,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.825,0,8.07500000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,infections,0,0,0,28.31,0,174.85,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,cumulative_infections,1102.575,2198.25,2831.5,3094.675,3874.5,5850,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,infections,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,Rt,0.520819846257197,0.627220031146331,0.677509557116592,0.681650464206991,0.735642504271278,0.860297941530675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-07-27,cumulative_infections,1102.575,2210.25,2868.5,3274.39,4243,7277.65,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,1.16,0,16.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.28,0,3.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,infections,0,0,0,8.815,0,128.9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-07-27,cumulative_infections,1102.575,2209.75,2889,3948.99,4354.25,18176.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,6.91,0,122.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,1.81,0,26.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
