date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-31,cumulative_infections,16578234.45,22269934.25,25017019,25277700.23,28313415,33996643.475,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,deaths,348.725,638.5,837,836.765,1024.25,1359.025,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,hospital_demand,15439.45,26384.75,32303,32252,37516.75,47816.3,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,ICU_demand,4827.5,6186,6409,6346.145,6589,6938.225,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,infections,79597.625,132391.75,156403,154289.905,176208.5,213496.55,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,cumulative_infections,44896471.275,55683887.25,60191643.5,59601266.135,64018103.75,70003779.275,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,deaths,3015.9,3479,3682,3665.43,3846.25,4205.5,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,hospital_demand,104162.05,115012.25,119295,118942.79,123361.25,130831.175,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,ICU_demand,8525.975,9089.75,9315,9289.115,9509.5,9863.575,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,infections,244157.25,319811.75,366157.5,365398.865,413010.75,488169.95,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,cumulative_infections,8572245.55,10097116.75,10848213,10946950.275,11695118.25,13685207.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-08-31,deaths,1,4,5,5.555,8,11,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-08-31,hospital_demand,86.925,159.75,203.5,216.78,268,389.25,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-08-31,ICU_demand,29,54.75,69.5,73.675,91,135.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-08-31,infections,133.975,280,375.5,402.665,500.25,758.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-08-31,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-08-31,cumulative_infections,17325096.125,22803262.5,25517579,25731802.24,28607651,34263267.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,deaths,368,589.5,734.5,733.425,869.25,1096.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,hospital_demand,16806.6,26965.5,32858.5,32884.15,38440.25,48322.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,ICU_demand,5324.675,8583.5,10405.5,10426.9,12255.5,15374.6,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,infections,85104.45,130584.25,153852.5,151678.21,174835.25,203217.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-08-31,cumulative_infections,46679925.325,56053120.75,60331282,59871756.325,64569264.5,70070455.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,deaths,2553.45,2867.25,2993.5,2993.98,3126.75,3347.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,hospital_demand,108105.3,118508,124173,123855.895,129741.5,138327.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,ICU_demand,35989.75,39660.25,41370,41226.365,43025.25,45602.225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,infections,238396.425,314153.25,362577.5,357280.98,398945.75,478536.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-08-31,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,cumulative_infections,8470826.15,9790668.5,10593065,10581072.83,11309408,12774525.675,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,deaths,0,3,4,4.975,7,12,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,hospital_demand,73.975,138.75,185.5,193.485,240,359.05,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,ICU_demand,26.95,49,64,67.365,82,123.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,infections,125.675,254,345,369.025,460.25,686.775,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,cumulative_infections,16664139.675,22388957.25,25164182,25428897.175,28509254.5,34190443.475,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,deaths,332.85,603,815.5,816.51,1003.75,1311.075,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,hospital_demand,15174.225,26120,31817,31799.235,36900.5,46935.45,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,ICU_demand,4736.4,6185.5,6378.5,6324.04,6544.25,6914.6,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,infections,78283.15,129494.75,152973,151196.945,172413.25,209175.325,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,cumulative_infections,45365756.725,56093687.25,60536297.5,59949526.12,64329064,70226678.825,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,deaths,2840.75,3356,3556,3523.015,3736,4011.825,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,hospital_demand,100570.825,111272,115671,115169.18,119700.75,127638.3,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,ICU_demand,8364.625,8915.5,9156,9133.525,9393.25,9715.7,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,infections,229329.8,303005,348817.5,348259.985,394678,470132.95,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,cumulative_infections,8572364.05,10097402.75,10848628.5,10947320.41,11695445.75,13685866.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,deaths,1,3,5,5.05,7,12,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,hospital_demand,78.725,147,190.5,199.67,246.25,363.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,ICU_demand,25,49.75,63,67.53,85,121.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,infections,136.775,259.75,345.5,370.135,457,702.45,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-01,cumulative_infections,17414664,22918718.5,25669640,25880336.16,28786050,34444772.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,deaths,355.125,587,722,726.04,861.75,1090.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,hospital_demand,16586.075,26685,32430.5,32389.04,37816.75,47637.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,ICU_demand,5246.25,8479.75,10271.5,10276.865,12117.5,15066.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,infections,84150.775,127742.25,150740.5,148533.92,170542.75,197996.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-01,cumulative_infections,47138212.375,56438875,60665482,60212104.48,64833104.5,70296036.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,deaths,2514.025,2780.5,2929,2908.495,3037.5,3226.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,hospital_demand,102854.05,115189.25,120232.5,119906.24,125514,134320.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,ICU_demand,35053.925,38426.25,40140.5,39996.87,41765.75,44142.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,infections,223192.525,297973.5,345811,340348.155,381457.5,461052.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-01,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,cumulative_infections,8470934.1,9790974.75,10593366,10581414.585,11309788.25,12775029.825,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,deaths,1,3,5,4.63,6,11,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,hospital_demand,72.95,127.75,167,178.7,221,335,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,ICU_demand,24,45,59,62.36,76,115,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,infections,107.975,232,320,341.755,422.5,669.2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,cumulative_infections,16748230.95,22505699.75,25310320.5,25577111.825,28700566.25,34378655.375,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,deaths,340.7,598.5,786.5,799.685,953.25,1304.425,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,hospital_demand,15109.375,25862.5,31402,31336.21,36234.5,46165.675,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,ICU_demand,4691.5,6173,6372.5,6304.86,6554.75,6909.45,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,infections,77405.775,127288.75,149748.5,148214.65,168854.75,204944.325,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,cumulative_infections,45821289.775,56486363,60875561,60281172.735,64622485.25,70435843.9,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,deaths,2721.675,3203.5,3411.5,3382.945,3593,3893,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,hospital_demand,96317.7,107531.25,112110.5,111394.19,115700.5,123554.2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,ICU_demand,8210.025,8743.75,9014.5,8977.475,9239,9580.7,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,infections,215145.475,287575.5,331017.5,331646.615,376968,454292.35,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,cumulative_infections,8572475.375,10097680,10848980,10947664.69,11695752.5,13686500.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,deaths,1,3,4,4.84,7,12,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,hospital_demand,64.975,136,176,184.86,225.25,339.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,ICU_demand,23,45,58,61.735,77,110.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,infections,112.95,240,320.5,344.28,432,662.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-02,cumulative_infections,17502589.05,23054624,25818519,26025806.79,28960558.25,34623894.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,deaths,348.95,591.75,704.5,711.275,839.5,1060.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,hospital_demand,16390.175,26272,31929.5,31899.09,37225,46880.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,ICU_demand,5181.475,8357.75,10139.5,10126.77,11974,14781.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,infections,82426.05,126182.75,147863.5,145470.63,166940.25,192825.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-02,cumulative_infections,47580806.5,56807937.5,60982421.5,60536291.815,65083883,70494709.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,deaths,2438.4,2716.5,2820,2817.995,2936.75,3132.225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,hospital_demand,97693.1,111114.25,116555.5,115946.75,121504.5,130524.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,ICU_demand,33843.65,37189.5,38955.5,38752.845,40478.25,42958.725,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,infections,210191.5,281568,328367.5,324187.335,363657.5,445280.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-02,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,cumulative_infections,8471058.375,9791281.25,10593630.5,10581729.5,11310139.5,12775499.975,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,deaths,0,2,4,4.415,6,10,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,hospital_demand,66.875,118,156,164.38,207,309.325,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,ICU_demand,22,42,53,57.37,70,107.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,infections,109.95,218,290,314.915,390,597.225,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,cumulative_infections,16831052.4,22620562,25462791.5,25722338.105,28862600.25,34561855.675,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,deaths,329.925,604,781.5,786.425,956.25,1273.3,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,hospital_demand,14853.85,25508,30978.5,30878.37,35786.25,45497.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,ICU_demand,4613.725,6162.25,6352,6278.995,6515.25,6899.025,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,infections,76359.7,125269,146973,145226.28,165856,200891.85,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,cumulative_infections,46263567.85,56861601,61197368,60596868.285,64899516.5,70632076.475,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,deaths,2526.775,3036.5,3258.5,3234.77,3460.75,3767.45,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,hospital_demand,91562.175,103360.25,108606.5,107616.09,111684,120231.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,ICU_demand,8009.8,8594,8877.5,8832.605,9108,9393.375,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,infections,201386,270883.5,314017.5,315695.55,359756.75,439991.575,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,cumulative_infections,8572577.05,10097941,10849344,10947978.75,11696022,13687117.875,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,deaths,0,3,4,4.4,6,11,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,hospital_demand,61.975,124.75,160.5,170.555,203.25,307.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,ICU_demand,21.975,41,53.5,56.835,70.25,103.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,infections,112.65,214.75,291,314.06,398.5,611.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-03,cumulative_infections,17589284.85,23218390.75,25964940,26168286.4,29131464.75,34798458.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,deaths,362.725,566.5,696,702.675,825.25,1043.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,hospital_demand,16136.15,25906.5,31426,31397.59,36643.5,46080.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,ICU_demand,5148.75,8236.5,9997,9973.355,11766.25,14486.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,infections,80777.55,123623.25,144815.5,142479.61,163362.25,188521.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-03,cumulative_infections,48009379.775,57158827.5,61283387,60844689.765,65345422.25,70681105.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,deaths,2317.875,2614.25,2753,2731.455,2850.25,3066.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,hospital_demand,93175.475,107537.25,112889,111997.385,118033.5,126098.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,ICU_demand,32287.95,35937,37782,37513.645,39122,41973.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,infections,197827.325,265754,310833,308397.95,346481.25,428885.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-03,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,cumulative_infections,8471146.275,9791539.75,10593889,10582020.27,11310456.75,12775909.625,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,deaths,0,2,4,4.125,5.25,10.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,hospital_demand,59.975,109.75,143.5,152.06,188.25,285.25,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,ICU_demand,19.975,38,50,52.82,66,100,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,infections,88.925,197.75,269,290.77,362,570.1,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,cumulative_infections,16912948.75,22734673.5,25612561.5,25864579.595,29020802.5,34740439.275,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,deaths,315.8,590.5,758,765.02,910.25,1256.625,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,hospital_demand,14678.95,25121,30475,30414.18,35323.25,44634.4,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,ICU_demand,4531.225,6127.25,6328.5,6256.595,6492.25,6822,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,infections,75396.1,122410,143670,142241.49,162875.75,196668.425,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,cumulative_infections,46690839.35,57219993.75,61502916,60897249.005,65161373,70815961.55,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,deaths,2354.975,2906.75,3129,3100.865,3344,3664.3,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,hospital_demand,87076.85,99246.75,104830,103855.22,108091.5,116663.2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,ICU_demand,7867.775,8451.5,8730.5,8674.69,8969.5,9224.95,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,infections,188118.55,254966.75,298612,300380.72,343169.75,427279.1,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,Rt,1.50716667820243,1.59741715547215,1.63854743991429,1.63786095254391,1.67985391481156,1.74913823812203,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,cumulative_infections,8572670.9,10098177.5,10849655.5,10948268.865,11696262,13687674.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,deaths,0.975000000000001,2,3,3.78,5,9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,hospital_demand,57.9,114,146.5,156.715,190.25,283.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,ICU_demand,18.975,36.75,50,52.765,65,98.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,infections,103.675,192.75,272.5,290.115,356,558.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,Rt,0.558560966825713,0.588307368980189,0.603855562864532,0.603376383278741,0.619852740214224,0.643907598756876,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-04,cumulative_infections,17674621.725,23367199.5,26108059,26307800.495,29298440.25,34968006.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,deaths,355.125,569.75,692,694.09,829.25,1030.25,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,hospital_demand,16033.075,25500.25,30963,30896.195,36162,45045.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,ICU_demand,5097.9,8129.25,9846,9821.465,11597.5,14214.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,infections,79943.175,121642,141884.5,139514.095,159201.25,184273.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,Rt,1.11712193365143,1.17661473796038,1.20771112572906,1.20675276655748,1.23970548042845,1.28781519751375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-04,cumulative_infections,48423028.325,57486000.5,61568641,61138075.225,65592570.25,70855696.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,deaths,2262.9,2535,2661.5,2651.07,2770.75,3000.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,hospital_demand,88609.35,103956.75,109012.5,108090.56,114248.5,122435.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,ICU_demand,30727.725,34907,36513.5,36263.77,37904,40651.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,infections,184975.2,250029.5,294230,293385.46,330436,413962.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-04,Rt,1.51908174421745,1.59998108941483,1.64226649582173,1.64096330242977,1.68577297320598,1.75119339934055,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,cumulative_infections,8471220.55,9791786.5,10594120.5,10582287.37,11310746.5,12776289.2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,deaths,0,2,3,3.71,5,10,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,hospital_demand,55.95,98,129.5,139.64,174.25,269.175,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,ICU_demand,19,36,46,48.855,60,91.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,infections,77.875,177.75,252,267.1,331.5,518.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,Rt,0.554179839333083,0.587364619567688,0.602488079204584,0.602235660234526,0.617676323446614,0.643151923269649,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-09-05,cumulative_infections,16993637.9,22849990.25,25759393,26003846.39,29168520,34913407.85,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,deaths,325.475,553.75,746,749.49,927.5,1202.425,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,hospital_demand,14423.525,24821.25,30018.5,29942.24,34688.75,43827.65,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,ICU_demand,4471.15,6115.75,6304.5,6235.055,6472.25,6770.25,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,infections,74511.6,120658.75,140789,139266.795,159840.25,191547.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,Rt,1.10835967866617,1.17472923913538,1.20497615840917,1.20447132046905,1.23535264689323,1.2863038465393,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-09-05,cumulative_infections,47104974.85,57561030,61792012,61182873.93,65409273.5,70987537.2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,deaths,2228.725,2730,3013.5,2961.9,3212.5,3484.15,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-09-05,hospital_demand,82897.675,95374.5,100915.5,100145.075,104758.75,113696.45,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
